"accepted_species","0","1"
"t9","0.995075597764577","0.00492440223542281"
"t10","0.995075597764577","0.00492440223542281"
"t18","0.918104974257301","0.0818950257426987"
"t29","0.99001153050888","0.00998846949112016"
"t38","0.989908571285898","0.010091428714102"
"t58","0.983931328576806","0.0160686714231937"
"t71","0.992526380341793","0.00747361965820721"
"t72","0.992526380341793","0.00747361965820721"
"t73","0.984423395411305","0.015576604588695"
"t78","0.975864852924059","0.0241351470759414"
"t83","0.993677408498551","0.00632259150144899"
"t110","0.80037545761484","0.19962454238516"
"t126","0.997341855573153","0.00265814442684745"
"t130","0.998207492742066","0.00179250725793426"
"t158","0.9986166603636","0.00138333963640042"
"t168","0.621880470722439","0.378119529277561"
"t169","0.621880470722439","0.378119529277561"
