accepted_species,0,1
t9,0.782051282051282,0.21794871794871795
t10,0.782051282051282,0.21794871794871795
t18,0.782051282051282,0.21794871794871795
t29,0.782051282051282,0.21794871794871795
t38,0.782051282051282,0.21794871794871795
t58,0.782051282051282,0.21794871794871795
t71,0.782051282051282,0.21794871794871795
t72,0.782051282051282,0.21794871794871795
t73,0.782051282051282,0.21794871794871795
t78,0.782051282051282,0.21794871794871795
t83,0.782051282051282,0.21794871794871795
t110,0.782051282051282,0.21794871794871795
t126,0.782051282051282,0.21794871794871795
t130,0.782051282051282,0.21794871794871795
t158,1.0,0.0
t168,0.782051282051282,0.21794871794871795
t169,0.782051282051282,0.21794871794871795
