"accepted_species","0","1"
"t9",0.888715131038017,0.111284868961983
"t10",0.808232087655329,0.191767912344671
"t18",0.773089316301998,0.226910683698002
"t29",0.864356523919515,0.135643476080485
"t38",0.807648088629911,0.192351911370089
"t58",0.86840633652215,0.13159366347785
"t71",0.814809303762288,0.185190696237712
"t72",0.81036394347874,0.18963605652126
"t73",0.806521189795898,0.193478810204102
"t78",0.824104860981148,0.175895139018852
"t83",0.822023471267837,0.177976528732163
"t110",0.692380310272842,0.307619689727158
"t126",0.913640035971966,0.0863599640280342
"t130",0.917582963808113,0.0824170361918865
"t158",0.962078898892795,0.0379211011072052
"t168",0.769691301743773,0.230308698256227
"t169",0.769691301743773,0.230308698256227
