accepted_species,0,1
t9,0.889155977914769,0.11084402208523099
t10,0.8760472877453414,0.12395271225465869
t18,0.798171015915041,0.201828984084959
t29,0.8657584899194585,0.13424151008054153
t38,0.8071885457274222,0.1928114542725778
t58,0.8172736536020362,0.18272634639796378
t71,0.814672865019961,0.18532713498003908
t72,0.8131350740593544,0.18686492594064566
t73,0.7965426743025382,0.2034573256974618
t78,0.8039709574326056,0.1960290425673944
t83,0.7968651813022847,0.2031348186977153
t110,0.7991246239970589,0.20087537600294117
t126,0.7967048778381067,0.20329512216189327
t130,0.7963267103769202,0.20367328962307985
t158,0.7963971564266263,0.20360284357337372
t168,0.7979986667362398,0.2020013332637602
t169,0.798005204397566,0.20199479560243405
