"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.00498384439103527,-0.1881196583768,0.0110252456101264,0.00598127517846225,-0.00240372602769361,-0.0143284671151079,0.25352714111824,0.000761389523891178,-0.163557868719698,0.000223820046421978,-0.00414876106695133,-0.00132386695207576,-0.0338662667251439,-3.56055735697969e-05,0.000207246213599965,0.00524793443381463,-0.000717063675435781,-0.000282105598650651,-0.175634741833525,-0.00113345275647565,-0.000112969751530967,2.26161080612891e-05,-0.284237220131743,-0.000170843418556402,2.23352304854112e-05,2.34530505116015e-05,-1.20048212098878e-06,9.60695283460516e-06,-0.000196214340464386,0.0108156357227375,-8.32795945779376e-05,0.000648400825211684,0.163292947162163,0.000606733180133563,0.471658778160309,1.06481612227594e-06,-1.11573757235077e-16,2.97601765830019e-06,-9.03758308417463e-06,2.84640446268636e-06,1.36148901492272e-05,7.32554490838824e-05,1.67065826071032e-06,4.03166030224096e-16,-9.33468528844378e-06,-2.69150879007721e-06,-2.41064287529124e-05,9.84598177848628e-06,-2.72594871988351e-17,-1.25365475494909e-07,-1.55313058528136e-06,-4.01344375827121e-06,-1.94373321124846e-07,5.72722137170495e-16,0.000788590240913517,-2.49867777684618e-17,1.3752215359429e-16,-5.82266825488529e-17,2.43516713437553e-17,5.56049508369794e-06,-1.10431503594702e-06,-6.73351241571986e-16,-1.39609770462808e-16,-1.79678175971651e-08,1.76091878671554e-16,-4.23553507575558e-05,0.000151623588041744,-8.88551738276136e-16,-8.46826003847445e-07,1.57239944935383e-05,1.39674042546066e-15,-8.45445905660134e-16,-1.24676003169774e-15,-7.87532609397654e-16,1.31702192718168e-15,-7.47902507277137e-15,0.707106781186547,-2.47864119817809e-06,8.80195363430025e-16,-5.09139467895011e-16,3.81246630558607e-05,-1.63193397409919e-16,-3.82605712024463e-16,-4.1842066813716e-16,1.62911174380249e-16,-2.43415141093949e-16,-1.47393785554695e-17,7.64436326905042e-16,-8.21491028741629e-16
"t43",-0.00497773672273765,-0.187795753132909,0.0109884110500696,0.00592371300900558,-0.00237902744713524,-0.0141647112461286,0.250605031249966,0.00074992210585814,-0.160634630528015,0.000218510898061202,-0.00404772243176305,-0.00128955009282607,-0.0326485824690219,-3.42687538498199e-05,0.000199023969840922,0.00502684801482309,-0.000684134873312037,-0.000268361479437068,-0.166586570943872,-0.00106119737224429,-0.000104593923876239,2.08097032141016e-05,-0.254580941704359,-0.000150295722864985,1.95646797197524e-05,1.93944691699137e-05,-9.88906518572391e-07,7.86485604509679e-06,-0.000143952349893228,0.00599832936832122,-3.8023309598078e-05,0.000232060368697856,0.0337140236846521,7.49762592827871e-05,-0.519404016697733,4.15428076848412e-06,1.80311234758672e-16,6.54779190581174e-06,-1.91807885662563e-05,4.40058555464806e-06,2.0972354250505e-05,0.000112111716798165,2.40361680609556e-06,4.21457982867275e-17,-1.28176813014649e-05,-3.59012046582041e-06,-3.20719615717058e-05,1.30031465553643e-05,-1.42503482490781e-17,-1.61319763533076e-07,-1.96914638907631e-06,-5.00326853185469e-06,-2.42191048097605e-07,-3.85263723375064e-16,0.000972508414128659,2.1063217386237e-16,1.8960920426754e-16,6.06800566625725e-17,6.56475186332326e-16,6.64719478496445e-06,-1.31418587404411e-06,-7.7957347491778e-15,0.707106781186548,-2.10151026663018e-08,3.91861778103498e-15,-4.93728842414498e-05,0.000176449934744471,3.0177785070188e-15,-9.8118481037246e-07,1.81292265083177e-05,1.15155555143019e-15,-8.81194448653032e-18,5.88575839790584e-16,-3.60513919501459e-16,1.43067407385691e-16,8.12646430361188e-16,-7.02107622369996e-17,-2.8313953187864e-06,1.28076175528583e-16,-2.42724656108612e-16,4.3289564787885e-05,-1.59203158869488e-16,-9.38221397673547e-17,-2.4428052766095e-16,2.12629469466327e-16,-3.55946492803776e-17,-1.2526583154465e-16,6.0863186084759e-16,-7.33772469202182e-16
"t44",-0.00497773672273764,-0.187795753132909,0.0109884110500696,0.0059237130090056,-0.00237902744713521,-0.0141647112461286,0.250605031249966,0.000749922105858134,-0.160634630528015,0.000218510898061208,-0.00404772243176303,-0.00128955009282608,-0.0326485824690219,-3.42687538498754e-05,0.000199023969840888,0.00502684801482312,-0.000684134873312203,-0.000268361479437013,-0.166586570943872,-0.00106119737224428,-0.000104593923876128,2.08097032140218e-05,-0.254580941704358,-0.000150295722865075,1.95646797199085e-05,1.93944691701253e-05,-9.88906518728516e-07,7.86485604516163e-06,-0.000143952349893173,0.00599832936832127,-3.80233095981161e-05,0.00023206036869762,0.0337140236846519,7.49762592827385e-05,-0.519404016697734,4.15428076847198e-06,-3.06317597653061e-16,6.54779190587852e-06,-1.9180788566095e-05,4.40058555467582e-06,2.09723542505015e-05,0.00011211171679778,2.40361680576369e-06,-3.49114675187295e-16,-1.28176813010469e-05,-3.59012046560162e-06,-3.20719615721117e-05,1.30031465556263e-05,-4.44725758906953e-17,-1.61319763255168e-07,-1.96914638949091e-06,-5.00326853149213e-06,-2.42191047652648e-07,1.5210162730796e-16,0.00097250841412877,-2.943816418183e-16,-5.70609146385424e-16,1.56340618199784e-16,-6.34695302520881e-16,6.64719478354892e-06,-1.31418587679213e-06,8.12711986869551e-15,-0.707106781186548,-2.10151026175669e-08,-3.58444784687861e-15,-4.93728842371997e-05,0.000176449934744874,-2.61390133018976e-15,-9.81184807152813e-07,1.81292265087063e-05,-9.27382594193769e-16,-3.29363528149909e-16,-6.01885810787326e-16,2.10912418249199e-16,-3.852529429982e-17,-9.38711122603404e-16,2.0508232719552e-16,-2.83139531884191e-06,-4.11360117767874e-17,3.834771720913e-16,4.32895647883291e-05,-7.07411335229556e-17,1.42983856681675e-16,8.30200564242263e-17,-2.65650190495213e-16,3.90836669661561e-17,1.60283521084383e-16,3.71203923480227e-16,-5.61959666487608e-16
"t57",-0.00493273915456076,-0.185401267485976,0.0107130387915573,0.00547361580613068,-0.00218497423301495,-0.0128670649255827,0.227432684213139,0.000656522198984563,-0.13629971617283,0.000172178278162329,-0.00316131189838548,-0.000984500610103055,-0.0208160668167658,-2.10830168105858e-05,0.000116252557623625,0.0027469409941145,-0.000331225439967678,-0.000116653337240799,-0.0636252446461684,-0.000109545401568094,2.29446682392109e-05,-9.30559755435434e-06,0.583259812454509,0.000924047304244474,-0.000162161674567673,0.000131641128923613,-6.33615243190999e-06,4.6555114994561e-05,-0.00052034966751599,0.0197202260589824,-0.000133578122503652,0.000926250658411079,0.19668278902155,0.000665064060327865,-0.0101023731195308,9.7396608399053e-06,-9.69946852866857e-17,1.17256376585707e-05,-3.40702135180442e-05,7.4043157919923e-06,3.52656179144553e-05,0.000188307172875298,3.98922755180751e-06,5.05779425469894e-19,-2.10323698692457e-05,-5.84002383493263e-06,-5.2126933382953e-05,2.10812554024969e-05,-1.25489049453164e-17,-2.58970218968354e-07,-3.1406720033462e-06,-7.91391337181743e-06,-3.82985707372439e-07,-1.0730382653612e-16,0.00152919844766336,-2.87044554949643e-17,-3.39808648917042e-16,6.34446506917399e-16,-1.73431052891062e-16,1.02429946333277e-05,-2.01821641918759e-06,3.67772693916559e-16,-1.15048128535249e-17,-3.18115778878204e-08,-3.98705132725088e-16,-7.450978954451e-05,0.000265869483943762,-1.24432029487117e-15,-1.47222081184339e-06,2.7067637227679e-05,-1.95509868301851e-15,-0.707106781186548,1.80291329269773e-15,4.65938014409335e-15,-3.27456092492619e-15,-2.25037242835349e-15,-6.29141612045902e-16,-4.18533724266812e-06,-7.02422039263884e-17,-6.50102091147889e-16,6.35447864026362e-05,6.84180231780191e-16,4.03985322433515e-16,-3.08526863407404e-16,-1.74410526928024e-16,1.15121311395476e-16,1.91530645843616e-17,-2.03363431257404e-16,-9.62057968556546e-16
"t58",-0.00493273915456075,-0.185401267485976,0.0107130387915573,0.00547361580613067,-0.00218497423301495,-0.0128670649255827,0.227432684213139,0.000656522198984558,-0.13629971617283,0.000172178278162323,-0.00316131189838546,-0.00098450061010306,-0.0208160668167658,-2.10830168106968e-05,0.000116252557623542,0.00274694099411452,-0.000331225439967775,-0.000116653337240813,-0.0636252446461684,-0.000109545401568043,2.29446682395718e-05,-9.30559755437169e-06,0.583259812454508,0.000924047304244356,-0.000162161674567406,0.000131641128923665,-6.33615243217367e-06,4.65551149945592e-05,-0.000520349667515629,0.0197202260589823,-0.000133578122503725,0.000926250658411121,0.196682789021549,0.000665064060327722,-0.0101023731195307,9.73966083979427e-06,8.28784848641725e-17,1.17256376585273e-05,-3.40702135180459e-05,7.4043157919923e-06,3.52656179144345e-05,0.000188307172876033,3.98922755171817e-06,-1.43587303056293e-16,-2.1032369869136e-05,-5.84002383454871e-06,-5.21269333828714e-05,2.10812554024067e-05,-1.80885947699751e-17,-2.58970219161301e-07,-3.14067200329242e-06,-7.91391337174891e-06,-3.829857074933e-07,-2.36904874938884e-17,0.00152919844766308,-2.33243290321676e-17,1.29047527869641e-16,-5.88352660965367e-16,1.61584732208968e-16,1.02429946338273e-05,-2.01821641960392e-06,-1.84390825384147e-16,2.53818190323645e-16,-3.18115775650263e-08,2.93086669685162e-16,-7.45097895457313e-05,0.000265869483940834,1.49961661895732e-15,-1.4722208105597e-06,2.70676372281509e-05,1.97906407805616e-15,0.707106781186549,-1.89178113285704e-15,-4.81905351388198e-15,3.41342377679111e-15,1.95977566391689e-15,5.94404554298725e-16,-4.18533724225179e-06,7.87536232182165e-18,6.88975304818362e-16,6.3544786400721e-05,-5.14771865680882e-16,-3.11369609381039e-16,2.74871861358165e-16,1.17631552320528e-16,-3.36608256589751e-16,-2.6871626640094e-17,8.36699849060478e-16,-5.3962935290243e-16
"t35",-0.00477281321856289,-0.176873898904269,0.00972567030330143,0.00380986801029136,-0.00146510979835457,-0.00802177190819083,0.140860621688653,0.000299861666116297,-0.0415371707495096,-1.71390806857079e-05,0.000482064697023282,0.000288652644899251,0.0352205898472857,4.3000369816526e-05,-0.000301612232791793,-0.00934559047725238,0.00171859357219473,0.000839502433356371,0.652425655734469,0.0164479054988914,-0.00218077385039805,0.00019256582557764,-0.0816073680845518,0.000851959443535749,-0.000168765551135763,0.000196714561326972,-9.49460976662486e-06,6.99675892705254e-05,-0.00073249045965465,0.020094889242305,-0.000105862593144462,0.000519010641778561,0.0385884767550662,-4.94160077038619e-06,-0.00217901335041885,6.7155144358795e-05,4.50600395194226e-16,4.96681198225365e-05,-0.000139614845699139,2.23158344847679e-05,0.00010588966478146,0.000561640925755518,1.11500739958951e-05,7.22301965301583e-16,-5.58698750609266e-05,-1.50140849303213e-05,-0.000133616896632988,5.35797617386459e-05,-1.41577791129568e-15,-6.38348810026452e-07,-7.60337241664626e-06,-1.87590147053968e-05,-9.07251570991547e-07,-6.53398482980003e-17,0.00357476665625997,-5.17519415030456e-17,5.01615604909943e-16,-2.88367512150194e-15,-0.707106781186548,2.29557626194865e-05,-4.49397717456473e-06,8.4755977118379e-16,6.41103369666062e-16,-6.90327975335172e-08,9.22265393269249e-16,-0.000160852100218878,0.000572459492569219,-3.59173309794675e-17,-3.14798287430473e-06,5.74157081112414e-05,1.97832011025777e-16,2.37877595564792e-16,-2.05986779421317e-16,-2.12091717061262e-16,1.31071485439869e-16,3.44696670206733e-16,5.65477730737573e-17,-8.74000280608189e-06,3.91572388096398e-17,-1.3104688706381e-17,0.00013129873005252,-3.31168950319302e-16,-1.0031422812979e-17,2.00541155105944e-16,-2.70006690851432e-16,-7.20495188413875e-17,5.56422217426322e-18,6.30578838311607e-16,-8.18669607271596e-16
"t36",-0.00477281321856289,-0.176873898904269,0.00972567030330143,0.00380986801029136,-0.00146510979835458,-0.00802177190819084,0.140860621688653,0.000299861666116348,-0.0415371707495096,-1.71390806857333e-05,0.000482064697023246,0.00028865264489925,0.0352205898472858,4.30003698164375e-05,-0.000301612232791825,-0.00934559047725241,0.00171859357219445,0.00083950243335639,0.652425655734469,0.0164479054988913,-0.00218077385039793,0.00019256582557754,-0.0816073680845523,0.000851959443535757,-0.000168765551135539,0.000196714561326999,-9.494609766794e-06,6.99675892703653e-05,-0.000732490459654763,0.0200948892423049,-0.000105862593144449,0.000519010641778178,0.0385884767550659,-4.94160077050112e-06,-0.00217901335041875,6.71551443588449e-05,-4.55913323932145e-16,4.96681198230405e-05,-0.000139614845698967,2.23158344848286e-05,0.000105889664781626,0.000561640925755575,1.11500739956884e-05,-6.48484150755696e-16,-5.58698750606064e-05,-1.50140849298188e-05,-0.000133616896633078,5.35797617383776e-05,1.44508101274376e-15,-6.38348810164134e-07,-7.60337241664772e-06,-1.8759014705462e-05,-9.07251571315358e-07,6.9975600369706e-17,0.00357476665625589,-9.84581823244277e-18,-7.6891618072672e-16,2.97294490250443e-15,0.707106781186548,2.29557625674717e-05,-4.49397717310887e-06,-8.51282728201088e-16,-7.0603245472256e-16,-6.90327975527127e-08,-8.21391565875018e-16,-0.000160852100218148,0.000572459492566291,9.9565367672835e-17,-3.14798287400831e-06,5.74157081123742e-05,-1.13694703761163e-16,-1.48318857196017e-16,2.01946432997066e-16,1.73255507163184e-16,-7.02563007770607e-17,-2.04697370165263e-16,-2.74086309204336e-16,-8.74000280640932e-06,3.47918465920621e-17,1.55412790945179e-17,0.000131298730051901,2.9670241481488e-16,4.39156107650272e-17,-2.21489375501086e-16,2.04686273822945e-16,-1.70614472978044e-17,1.90819582357449e-16,2.4459601011273e-16,-4.63171168085807e-16
"t34",-0.00474890733073992,-0.175459370418235,0.00950179830017267,0.00272178156250488,-0.000939091130906161,-0.00368324650676455,0.0619650458463794,-0.000382433465074596,0.430320478985398,0.000740065273365551,-0.0122185009815376,-0.00314558727256942,-0.040778405114108,-3.94278330763595e-05,0.000204202408171166,0.00445510687820981,-0.000453761821974118,-0.00012901269343771,-0.0447717011279319,0.00240240581357261,-0.000509674356267292,5.08412042342261e-05,-0.00422911071200459,0.00034623735767584,-6.83682554211563e-05,8.15048701267966e-05,-3.93648169513816e-06,2.90313825514034e-05,-0.00029924376890299,0.00749034340208828,-3.6615402125953e-05,0.000158183592909186,0.00319637805753182,-4.47016147286173e-05,-0.000175960997191858,2.1016571884535e-05,-6.20939909465623e-17,1.288411320389e-05,-3.52109410185651e-05,1.96000401220774e-06,8.80652673087559e-06,4.18114672052486e-05,-5.12393151350815e-07,-1.19288966436994e-16,1.28725699628065e-05,6.86187365675987e-06,6.48899194230181e-05,-3.10427962622491e-05,-1.04983939903747e-16,7.46155394639416e-07,1.52010351885427e-05,0.000106149119684819,5.39122868919843e-06,4.25339223810902e-16,-0.874256482668734,-2.40834127236302e-16,4.28151437914526e-15,9.96061018716218e-17,-2.54657406273395e-15,5.96978057131291e-05,-1.04444070553426e-05,-1.58630432229841e-16,1.50920942409982e-16,-1.18587399949165e-07,1.0547118733939e-15,-0.0262615445384739,0.000894160211912806,6.16860630611763e-16,-4.73588454778491e-06,8.21536415435142e-05,-2.12790681378994e-16,4.58617518961368e-17,-3.93624114816955e-17,-1.795438797636e-16,-7.63278329429795e-17,-5.41233724504764e-16,-1.35308431126191e-16,-1.14975741020776e-05,-7.26230363401029e-17,-7.72443727566654e-17,0.00016477377232038,-2.72972842981512e-17,8.88087318099634e-17,-3.25933965599884e-17,-3.70281437159459e-17,-4.73549689420919e-17,-3.81639164714898e-17,3.71230823859037e-16,-1.00613961606655e-15
"t55",-0.00476576254723938,-0.176333394085844,0.00959331840115744,0.00279628843221642,-0.000966500132860466,-0.00380252544378555,0.0639883694669893,-0.000398629993767388,0.451820245033675,0.000788546461611104,-0.0130392253991992,-0.00336975602464807,-0.0447280164153368,-4.34027572840251e-05,0.000225863844438744,0.00495448894296056,-0.000508790520508298,-0.000145520657917238,-0.0507964186670564,0.00279313147342056,-0.000604214758036972,6.08933253943124e-05,-0.00527424197895031,0.000442175304122314,-8.77807801270857e-05,0.000111303684844445,-5.39491554298749e-06,4.00107564394476e-05,-0.000446113992947418,0.0124277917818635,-6.31992191060188e-05,0.000281784025733044,0.00591148759930989,-8.40471557518457e-05,-0.000370055604745429,5.47412589146177e-05,1.87478697181657e-16,4.12423559936724e-05,-0.000116276426674482,1.99607969427092e-05,9.49015102178884e-05,0.000505208405176608,1.05296486129153e-05,1.48465736560733e-17,-5.64893408310022e-05,-1.63790917038411e-05,-0.000147095733436748,6.07257642677079e-05,2.5674268579202e-16,-8.51906669650852e-07,-1.22680720025634e-05,-5.3067399424302e-05,-2.65178036690969e-06,-6.62484867262707e-16,0.292230350258291,-1.74030195303298e-16,-1.03389519168218e-15,-3.58351659739316e-16,1.20736753927986e-15,3.10023461402159e-06,-1.0576887411835e-06,-2.40238935718382e-15,1.83533743758346e-15,-4.47511053188596e-08,-1.09287578986539e-15,-0.398758807203224,-1.78939160829367e-05,-0.70710678118655,-1.08472665412071e-06,2.48427503179022e-05,-1.21420943822922e-15,1.24509777488235e-15,1.19301715537289e-15,-9.4542429440736e-16,-3.15719672627779e-16,7.97972798949331e-16,-7.91033905045424e-16,-4.46670296458396e-06,-3.37400776270637e-16,1.76480509709229e-16,7.15153930951548e-05,-6.64391103741209e-17,2.00348671931552e-17,1.45425885865548e-16,5.67171739404403e-17,6.66299882471409e-17,6.93889390390723e-18,2.22044604925031e-16,-4.21537804662364e-16
"t49",-0.00476576254723938,-0.176333394085844,0.00959331840115743,0.00279628843221644,-0.00096650013286043,-0.00380252544378561,0.0639883694669893,-0.000398629993767374,0.451820245033675,0.000788546461611142,-0.0130392253991992,-0.0033697560246481,-0.0447280164153367,-4.34027572840598e-05,0.000225863844438748,0.00495448894296059,-0.000508790520508257,-0.000145520657917193,-0.0507964186670564,0.00279313147342053,-0.000604214758036778,6.08933253943306e-05,-0.00527424197895044,0.000442175304122397,-8.7780780126945e-05,0.000111303684844417,-5.39491554303259e-06,4.00107564395517e-05,-0.000446113992947765,0.0124277917818633,-6.31992191060405e-05,0.000281784025733395,0.00591148759930993,-8.40471557520088e-05,-0.000370055604745275,5.4741258914753e-05,2.33455332998761e-17,4.12423559938029e-05,-0.000116276426674543,1.99607969429381e-05,9.49015102181348e-05,0.00050520840517659,1.05296486126909e-05,2.52761421767263e-16,-5.64893408309172e-05,-1.63790917033939e-05,-0.000147095733436802,6.07257642677157e-05,-2.71494982682295e-16,-8.51906669920825e-07,-1.22680720020813e-05,-5.30673994241591e-05,-2.65178036714448e-06,4.52557892996004e-16,0.292230350258292,3.0150253715725e-16,-1.29713947916166e-15,4.12243286478626e-16,5.13478148889135e-16,3.10023461212727e-06,-1.0576887405642e-06,-1.70714475619068e-15,-4.20150025881583e-15,-4.47511047954271e-08,-1.0547118733939e-15,-0.398758807203229,-1.78939160775382e-05,0.707106781186546,-1.08472666765155e-06,2.48427503170209e-05,1.89492398795254e-15,-1.98148789043451e-15,-1.01292568623099e-15,3.55618312575245e-17,2.42861286636753e-16,-3.60822483003176e-16,4.57966997657877e-16,-4.46670296494825e-06,7.13681625481682e-16,-2.48710010648528e-16,7.15153930954046e-05,1.96981450934574e-17,2.60877248772225e-19,-8.68339827963809e-17,-5.87478206192527e-17,-2.87697879168663e-16,7.97972798949331e-17,2.63677968348475e-16,-6.99960922556642e-16
"t48",-0.00476439860858916,-0.176262703086957,0.00958592831908068,0.00279030852525964,-0.00096430162503805,-0.00379296811376716,0.063826263301639,-0.000397336467097522,0.4501073769444,0.000784702801375496,-0.0129741904421213,-0.00335201493591653,-0.0444178026838309,-4.30909109897445e-05,0.000224166979254765,0.00491543571424835,-0.000504498055726332,-0.000144235317556963,-0.0503281580610992,0.00276298431778512,-0.000596961546179067,6.0124377336059e-05,-0.00519518415174897,0.000434963932479288,-8.6323640563889e-05,0.000109101333892213,-5.28721951391017e-06,3.92010901830199e-05,-0.000435475862879932,0.0120779170161614,-6.13293879615493e-05,0.000273139678555148,0.00572282914436786,-8.13208112501948e-05,-0.000356839828579908,5.25081493024486e-05,-4.86888555837886e-17,3.94042210494249e-05,-0.000111036727010256,1.88637087838762e-05,8.96622205261315e-05,0.000477087369661509,9.88329096274503e-06,-1.06179266949216e-16,-5.26169020040367e-05,-1.51427707362977e-05,-0.000135880604329306,5.59530973074616e-05,1.3719904717661e-16,-7.75562694897938e-07,-1.10547256159323e-05,-4.69991677710332e-05,-2.34704304007027e-06,-1.30415987271026e-16,0.254546214521054,-1.72918354007192e-17,-3.85542292535845e-16,-2.79931647106065e-17,1.80411241501588e-16,2.36744517949361e-06,-7.6505609406495e-07,4.32226374641627e-15,2.3557544803765e-15,4.00639698865368e-09,1.07205910815367e-15,0.82540446625928,0.000837530705920225,2.97664057624944e-15,-2.42493108191383e-06,3.85918898576382e-05,-4.71795439831765e-16,9.75565114802457e-16,-1.75776443485408e-16,7.42461647718073e-16,3.71230823859037e-16,-5.55111512312578e-17,4.9960036108132e-16,-5.61621395138087e-06,-2.36847120757995e-16,1.33969171363037e-16,8.47728939564509e-05,1.38843755950032e-17,1.80378739746577e-17,-1.2036392854647e-16,-7.24396039149172e-17,5.72204902560474e-17,2.4980018054066e-16,7.0082828429463e-16,-7.45931094670027e-16
"t4",0.071423594074579,0.0664566775844526,0.109977711593885,-0.046372085509571,-0.145582388840333,-0.00573756594196031,-4.17978361291735e-05,0.126048721603521,-0.000740465412830572,0.220590685694719,0.00239010847918339,-0.00117922513638128,-0.000573396041332167,-0.311843476661594,0.00825738864251612,0.000716660058997911,-0.000416487387739105,-1.97187927450243e-05,-0.000495339701356855,0.00889995390932222,-0.000176154442442268,6.10131075243301e-06,-3.70270140885127e-05,0.00906921166169909,-0.000368497872485896,-0.000545784601626971,8.90707529538695e-06,-0.530648987064984,-0.0139843494405975,0.000195690638138877,-0.0080400312408395,0.000389714364663288,6.79600321812635e-05,-0.000158905819196614,-4.50419004100529e-06,1.53188181424534e-05,1.37333434876384e-16,0.000835206270450684,-0.00262413445032471,4.92381513382892e-06,0.000115328412312501,6.60702439695023e-06,1.23771716031885e-05,0.707106781186548,-0.00282650408087826,-0.000248299798904844,-0.000143367474843966,1.15096263099993e-05,3.20546495350014e-16,-1.07791733447504e-05,-8.32550712743184e-06,-0.000269199164510367,-9.63197813271281e-07,5.50899954773928e-16,4.00626913045197e-05,2.58009521945712e-16,-1.30971622436249e-16,-8.64032242116939e-17,4.02455846426619e-16,2.61289129848338e-05,-6.55578560396297e-05,1.94740285764355e-16,-2.60208521396521e-16,-9.96044264251859e-07,-2.20309881449055e-16,-1.93655564584153e-06,7.96437437424261e-06,-1.0699078873279e-16,-7.42590855599447e-07,0.000140695561602948,1.41178002306524e-16,-9.19403442267708e-17,-1.27800492264437e-16,-6.93889390390723e-17,-2.4459601011273e-16,9.0205620750794e-17,-1.17961196366423e-16,-2.14807691036826e-05,2.7677307401105e-17,2.05871727624825e-16,1.906844383677e-06,5.08466298899297e-17,9.46991991446751e-17,-1.39696323106822e-17,-1.96458574396417e-17,-5.14714764796141e-17,-1.38777878078145e-17,3.29597460435593e-16,-7.62410967691807e-16
"t16",0.071423594074579,0.0664566775844526,0.109977711593885,-0.046372085509571,-0.145582388840333,-0.00573756594196034,-4.17978361291434e-05,0.126048721603521,-0.000740465412830571,0.220590685694719,0.00239010847918341,-0.00117922513638126,-0.000573396041332181,-0.311843476661594,0.00825738864251613,0.000716660058997919,-0.000416487387738987,-1.97187927449757e-05,-0.000495339701356848,0.00889995390932221,-0.000176154442442032,6.10131075257613e-06,-3.70270140886185e-05,0.0090692116616993,-0.000368497872485608,-0.000545784601626759,8.90707529545287e-06,-0.530648987064984,-0.0139843494405976,0.000195690638138964,-0.00804003124083931,0.000389714364663351,6.79600321813606e-05,-0.000158905819196612,-4.50419004040291e-06,1.53188181431421e-05,3.51055986922503e-17,0.000835206270450038,-0.00262413445032523,4.92381513548037e-06,0.000115328412312085,6.60702440233134e-06,1.23771716246589e-05,-0.707106781186548,-0.00282650408088002,-0.000248299798898001,-0.000143367474846578,1.15096263111881e-05,-3.47025934652921e-16,-1.07791733437989e-05,-8.32550712611378e-06,-0.00026919916451039,-9.63197812725995e-07,-9.00588842705021e-17,4.00626913046312e-05,-4.43779426856663e-16,-3.8597597340484e-17,1.93661651551322e-16,-5.96744875736022e-16,2.61289129844314e-05,-6.55578560394541e-05,-3.64004281244866e-17,2.98372437868011e-16,-9.96044264500989e-07,1.09287578986539e-16,-1.93655564622837e-06,7.96437437441261e-06,1.7013942504967e-16,-7.42590855181378e-07,0.000140695561603621,-3.65699222208969e-16,3.58437238223708e-16,1.34818416553958e-16,-1.64798730217797e-16,1.96023752785379e-16,-2.98372437868011e-16,2.98372437868011e-16,-2.14807691037606e-05,-4.96671776305241e-17,-1.94080117485542e-16,1.90684438355904e-06,-1.82669267767637e-16,1.04562511188827e-16,-2.25587924083493e-17,3.4878416743724e-17,3.97000247159551e-17,5.55111512312578e-17,4.19803081186387e-16,-7.12971348626468e-16
"t53",0.0717743364693425,0.0669169566761895,0.111474434551771,-0.0482840306920312,-0.15202566899866,-0.00602273570006867,-4.38946370633332e-05,0.134563357869193,-0.000801296000243345,0.24595213170289,0.00267391176398344,-0.00133048311577571,-0.00068617748337804,-0.376980304549684,0.0101223945535353,0.000893281520672595,-0.000533358399447917,-2.57887219168619e-05,-0.000662241146944341,0.0132848869363323,-0.000295526415809558,1.10539953785613e-05,-0.000112220569852806,0.0616377239017642,-0.00375439473485705,0.000624718819503992,-9.17331622021442e-06,0.465320842223445,0.000341005471234584,5.14181282654392e-05,-0.00252717714923955,0.000134941540463528,2.5604713053462e-05,-6.16886837674878e-05,-2.00475950046155e-06,7.69294893992068e-06,9.10795044856383e-17,0.00044343369743478,-0.00140157338900237,2.85787788255505e-06,6.70360208008132e-05,3.85053250751e-06,7.41868457784789e-06,5.91397920962613e-16,-0.00173817682165268,-0.000155529058513754,-8.99585775840052e-05,7.25873778114261e-06,1.42626041566493e-16,-6.92992354402321e-06,-5.41696953157726e-06,-0.000177740283748374,-6.36241675845689e-07,5.26947962805126e-17,2.6717760178684e-05,-2.02307917268408e-16,-8.28330459778925e-17,6.79310118674563e-17,-3.2612801348364e-16,1.79914954914311e-05,-4.53706140471225e-05,-8.68770655836372e-17,1.13450915328883e-15,-7.03719020588122e-07,6.34908792207511e-16,-1.37399731138131e-06,5.66284832828612e-06,1.74214409602697e-15,-5.31007643933025e-07,0.000101271879039704,-0.707106781186547,2.00187089127724e-15,-1.63026357061727e-15,1.27588911658094e-15,1.96023752785379e-16,1.02348685082632e-15,1.32532873564628e-15,-1.56626139356068e-05,7.91274414088418e-16,-4.27904604759535e-16,1.40258012890776e-06,-1.80284253072616e-18,3.56404363861084e-16,-1.31502953920135e-16,-7.48819267779965e-16,-2.13526551271389e-17,5.55111512312578e-17,2.84494650060196e-16,-5.20417042793042e-16
