"accepted_species","0","1"
"t9",0.981119780804214,0.0188802191957858
"t22",0.981514003469072,0.0184859965309283
"t25",0.982068778092626,0.0179312219073736
"t34",0.983028007219209,0.0169719927807907
"t64",0.982804946110153,0.0171950538898465
"t81",0.986407971069411,0.0135920289305894
"t83",0.987305285473602,0.0126947145263982
"t87",0.986827115458688,0.0131728845413125
"t95",0.994361686674779,0.00563831332522056
"t104",0.988706844535007,0.0112931554649934
"t111",0.993623090345341,0.00637690965465906
"t114",0.992699356803893,0.00730064319610679
"t133",0.996126409731803,0.00387359026819714
"t138",0.996956513168608,0.00304348683139238
"t142",0.998726923373111,0.00127307662688879
