accepted_species,0,1
t9,0.9786891463150957,0.021310853684904277
t22,0.9787384131562897,0.02126158684371032
t25,0.9787443444704216,0.021255655529578418
t34,0.9787398074286361,0.021260192571363957
t64,0.9786964683594225,0.02130353164057756
t81,0.9787226642496043,0.02127733575039565
t83,0.9786975626270423,0.02130243737295766
t87,0.9786950391100053,0.021304960889994697
t95,0.9787010058841232,0.021298994115876716
t104,0.9788412656766902,0.021158734323309832
t111,0.9786975939446712,0.021302406055328904
t114,0.9786940904477245,0.021305909552275504
t133,0.9786956125434139,0.021304387456586103
t138,0.9787276090257732,0.021272390974226844
t142,0.9786962235725923,0.021303776427407665
