"accepted_species","0","1"
"t9","0.999979115663925","2.08843360752216e-05"
"t22","0.99989114756205","0.000108852437949777"
"t25","0.999814364515269","0.000185635484730619"
"t34","0.999586788107046","0.000413211892953768"
"t64","0.999863665587872","0.000136334412128006"
"t81","0.999962061551749","3.79384482507099e-05"
"t83","0.999980531763079","1.94682369214163e-05"
"t87","0.999992201978512","7.79802148777484e-06"
"t95","0.999992932824182","7.06717581815988e-06"
"t104","0.999941652271521","5.83477284789524e-05"
"t111","0.999948512433716","5.1487566284237e-05"
"t114","0.999988260834401","1.17391655985558e-05"
"t133","0.999993019740283","6.98025971731954e-06"
"t138","0.999996681598555","3.31840144469041e-06"
"t142","0.999999832278815","1.67721184705125e-07"
