accepted_species,0,1
t9,0.98548193288198,0.014518067118019902
t22,0.9880104806603301,0.011989519339669864
t25,0.9888719386706951,0.011128061329304911
t34,0.9893335438418954,0.010666456158104614
t64,0.9968511235461608,0.0031488764538392514
t81,0.997004263037006,0.0029957369629940275
t83,0.9977694447486538,0.0022305552513461856
t87,0.9978704982925803,0.0021295017074196066
t95,0.9969478907451661,0.003052109254833884
t104,0.9976467703185625,0.002353229681437421
t111,0.9969780148688664,0.003021985131133661
t114,0.999233544309307,0.0007664556906929666
t133,0.9994895525194643,0.000510447480535735
t138,0.9996019334603373,0.0003980665396626669
t142,0.9999122686557342,8.773134426571331e-05
