accepted_species,0,1
t9,0.9999781334996116,2.186650038833887e-05
t22,0.9999811274738348,1.8872526165162928e-05
t25,0.9999857820840538,1.421791594623776e-05
t34,0.9999788343544126,2.116564558742413e-05
t64,0.9999990971468452,9.028531548317073e-07
t81,0.999944016819001,5.598318099897813e-05
t83,0.999994696353651,5.3036463490010205e-06
t87,0.9999991335006142,8.664993858357782e-07
t95,0.9999954896439088,4.510356091118126e-06
t104,0.9994897086483007,0.0005102913516993573
t111,0.9999963505216153,3.6494783847299475e-06
t114,0.9999992379215464,7.620784536109627e-07
t133,0.9999992713849154,7.286150846427688e-07
t138,0.9999615069380423,3.8493061957688985e-05
t142,0.9999973502305193,2.6497694807476657e-06
