accepted_species,0,1
t1,0.3788259629445956,0.6211740370554044
t2,0.34121116702853627,0.6587888329714637
t7,0.3722175521234423,0.6277824478765577
t19,2.8742343259891e-06,0.999997125765674
t42,0.02698949694229902,0.973010503057701
t45,0.07986182109821627,0.9201381789017837
t47,0.16353728848633053,0.8364627115136695
t69,2.7137881800642916e-06,0.9999972862118199
t77,0.37654689900234684,0.6234531009976532
t79,0.058140483450512814,0.9418595165494872
t91,0.0033691102980321075,0.9966308897019679
t106,0.02673715333143667,0.9732628466685633
