"accepted_species","0","1"
"t1",0.0735395378250324,0.926460462174968
"t2",0.287956324319259,0.712043675680741
"t7",0.0976375609989383,0.902362439001062
"t19",0.0744892729795275,0.925510727020473
"t42",0.0199458739011427,0.980054126098857
"t45",0.0444009855787053,0.955599014421295
"t47",0.0319144521560188,0.968085547843981
"t69",0.0195411238429958,0.980458876157004
"t77",0.0161276577826098,0.98387234221739
"t79",0.618541943789157,0.381458056210843
"t91",0.0120470565044836,0.987952943495516
"t106",0.00632256238614794,0.993677437613852
