accepted_species,0,1
t1,0.15690696574429963,0.8430930342557004
t2,0.26564945667319395,0.734350543326806
t7,0.5772270230129197,0.4227729769870803
t19,2.7437869308810647e-05,0.9999725621306912
t42,0.014976293980889177,0.9850237060191108
t45,0.07176471510627214,0.9282352848937279
t47,0.07069990563021722,0.9293000943697828
t69,5.003763151856244e-05,0.9999499623684814
t77,0.22515734638586904,0.774842653614131
t79,0.1782032814304204,0.8217967185695796
t91,0.006916158892677382,0.9930838411073226
t106,0.013462248155390322,0.9865377518446097
