accepted_species,0,1
t1,0.10315731057384181,0.8968426894261582
t2,0.01852461756196011,0.9814753824380399
t7,0.0121771219004988,0.9878228780995012
t19,0.008706871404204342,0.9912931285957957
t42,0.00850016672476106,0.9914998332752389
t45,0.015693974452272386,0.9843060255477276
t47,0.00641261278814631,0.9935873872118537
t69,0.008043033698426738,0.9919569663015733
t77,0.005093581677352854,0.9949064183226471
t79,0.7666795208895788,0.23332047911042123
t91,0.007513613098283911,0.9924863869017161
t106,0.008155764959540956,0.991844235040459
