"accepted_species","0","1"
"t1","0.0067624609922795","0.99323753900772"
"t2","0.00563013400367038","0.99436986599633"
"t7","0.00414995575755987","0.99585004424244"
"t19","0.00510347759364434","0.994896522406356"
"t42","3.78635557590638e-05","0.999962136444241"
"t45","0.00500781096483208","0.994992189035168"
"t47","0.00188593619992312","0.998114063800077"
"t69","0.000851539250688437","0.999148460749312"
"t77","0.00010451729146993","0.99989548270853"
"t79","0.778423073910318","0.221576926089683"
"t91","0.000708585340436167","0.999291414659564"
"t106","0.000212489962829167","0.999787510037171"
