"accepted_species","0","1"
"t83","0.975855810610031","0.0241441893899693"
"t7","0.98854051320246","0.0114594867975404"
"t16","0.00220122165550143","0.997798778344499"
"t79","0.998002533129133","0.00199746687086711"
"t18","0.0171126089058181","0.982887391094182"
"t4","0.00211493920373111","0.997885060796269"
"t42","0.998733891848301","0.00126610815169891"
"t69","0.999260689919094","0.000739310080906388"
"t14","0.999567448177804","0.00043255182219582"
"t3","0.997400604747657","0.00259939525234336"
