accepted_species,0,1
t40,0.9400837557147882,0.05991624428521178
t47,0.9546609622150197,0.04533903778498023
t52,0.975591878147808,0.024408121852192006
t74,0.9752987739615137,0.024701226038486356
t82,0.9627953051479053,0.037204694852094655
t85,0.9796509704535451,0.02034902954645488
t93,0.9716928112686701,0.02830718873132987
t98,0.43285358049766576,0.5671464195023342
t100,0.9761813170378955,0.02381868296210458
t101,0.9761813170378955,0.02381868296210458
t106,0.7612433371295324,0.23875666287046757
t116,0.9741657932817078,0.025834206718292164
t138,0.9745551134684618,0.025444886531538185
t139,0.9745551134684618,0.025444886531538185
t149,0.9680989975140508,0.03190100248594922
