"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.076647566525352,-0.154811794671091,0.00714982124741845,0.0419890194966344,0.00288509259770492,-0.00104930629595431,0.0100950203432695,-0.0167530183214258,0.0195268223871326,-0.125481085499841,0.00365903177890291,-0.631687911572922,0.050670100223159,-0.00244840740262348,0.000158956138036187,0.196193890445563,-0.00173913888143845,-0.00121014954979164,0.00016538886216682,-0.000520193587471799,0.00141475477649096,-0.00265458590477397,0.000188821108680026,-0.000341581486534138,0.000696764691608296,-0.00326351125892088,2.07328910647446e-06,-0.000503451509298963,0.00100544887171439,-3.20154666123368e-17,-0.0001507514017645,0.023869789201412,-3.45270651639651e-05,-0.00015376397923957,-0.000175051997241827,0.00286558525782612,-0.000359125281214326,-8.90915317159215e-06,-1.89757588544483e-06,-0.000233852573102867,-0.000918723415192833,0.000313792894212458,-5.1229939416211e-05,-4.5013859236024e-05,-9.45817058776988e-16,-0.000402102697300593,4.23775225913487e-05,0.707106781190546,-6.98569475816244e-05,-0.000255235458000088,-6.34516444211338e-06,-4.93564429930621e-05,5.0770232835066e-05,2.37473239273241e-15,8.87950253878382e-06,-6.70930261902681e-05,-1.47705083635425e-16,-4.7145659672198e-17,-1.38510034563253e-14,-3.76020497936759e-18,4.79437866491823e-06,8.77829541965027e-17,2.91427726459488e-16,7.32674749802866e-17,-7.60538064514504e-05,-1.62372310248735e-16,-1.43649861487236e-17,-1.33092269375891e-16,1.23386638081573e-06,9.79260594551663e-16,2.12923128353347e-15,7.81185788869075e-17,-1.03963977665057e-16,1.80251075921546e-16,-2.26209471119492e-17,1.42080496537266e-17,-1.42827997098001e-06,3.94167063986024e-07,-1.70301408609218e-17,-9.94016752944127e-18,1.6545828167707e-16,3.9899756744819e-16,-9.9467193963597e-06,-1.35147043378035e-16,2.08672263112922e-17,9.34903954511684e-17,-2.49364748279475e-17,2.83498876642337e-17,7.22105223956931e-17
"t27",-0.0766475665254023,-0.154811794671251,0.00714982124742604,0.0419890194967007,0.00288509259771033,-0.00104930629595682,0.0100950203433389,-0.0167530183215679,0.0195268223873089,-0.125481085501066,0.00365903177894016,-0.631687911580141,0.0506701002238077,-0.00244840740266544,0.000158956138039454,0.196193890449491,-0.00173913888147345,-0.00121014954981999,0.000165388862173061,-0.000520193587490788,0.00141475477655958,-0.00265458590491338,0.000188821108690518,-0.000341581486554332,0.000696764691651807,-0.00326351125912836,2.07328910642184e-06,-0.000503451509344785,0.00100544887183206,1.7360389205697e-17,-0.000150751401785722,0.0238697892054154,-3.45270651713005e-05,-0.000153763979269271,-0.00017505199727655,0.00286558525846357,-0.00035912528130378,-8.90915317602358e-06,-1.89757588560238e-06,-0.000233852573188334,-0.000918723415530834,0.000313792894345537,-5.12299394350726e-05,-4.50138592631452e-05,9.78904762438286e-16,-0.000402102698615718,4.23775229368549e-05,-0.707106781182549,-6.98569463085314e-05,-0.00025523545466937,-6.34516443292641e-06,-4.93564429682328e-05,5.0770232812284e-05,3.21546611437303e-16,8.87950253503604e-06,-6.7093026163663e-05,1.92747498369185e-16,-2.33825566849812e-17,-1.31737107843098e-14,-1.27003224579654e-16,4.79437866511984e-06,-1.39360575945838e-16,-2.95796433515833e-16,3.85417964220173e-17,-7.60538064336487e-05,1.81237211272125e-16,-1.32859112664598e-17,2.37561527032428e-16,1.23386638259782e-06,-8.67057412088368e-16,-2.33414381165762e-15,2.54073428048566e-16,2.19586630380757e-17,-3.23368617372606e-16,-3.11856000729983e-17,-7.00211087800291e-17,-1.42827997026471e-06,3.94167063992203e-07,-1.19797075551744e-16,1.06946508924542e-16,-1.83956171710084e-16,-1.07048288495078e-16,-9.94671939417046e-06,3.98273444460494e-17,7.59614664198719e-17,5.23078796496178e-17,-2.07124622079324e-17,2.60584529533346e-17,2.62112143605555e-16
"t51",-0.0960616336010475,-0.228372979757007,0.0107345930976742,0.0839996463578793,0.00773997444767417,-0.00668771060735602,-0.00566889760534602,0.0062464917891485,-0.00637065010232289,0.0350329118847925,-0.000933845056004982,0.125834888339671,-0.00771554888634032,0.000115575951283007,3.95212498946293e-05,0.132663648923362,-0.00654836787795839,6.94625900813376e-05,3.56077018974171e-06,-1.22628084945993e-05,7.49594563825697e-05,-0.000161243856026027,1.23238478380413e-05,-2.58343574570058e-05,5.31251254381663e-05,-0.000252238487531655,2.30812179651413e-07,-5.92391532949626e-05,0.000170606037560098,2.12712879807773e-16,-5.37256321526706e-05,0.0514052882491265,2.39492140504664e-05,7.53827089511779e-05,6.24266526079142e-05,-0.016253225908407,1.37338511490895e-05,-2.24344490708134e-07,-1.05482507302125e-07,-2.09156313105145e-05,-0.0419733541209279,-1.23121019398044e-05,5.54021154193369e-07,4.67278115997072e-07,-3.57681665735737e-15,2.6511007088314e-05,-6.97949423496701e-06,1.32230337790418e-12,9.29262744896738e-05,0.61685463602931,-6.00989287106223e-07,-4.64593121834085e-06,4.71403380765355e-06,7.38250485670537e-16,8.16289637098154e-07,-6.17523119094932e-06,1.58971763378256e-17,3.94168355331621e-16,-2.24479543916641e-15,4.24031362379935e-16,4.52648527134847e-07,-9.35844662730724e-16,6.75076641868111e-16,-1.10132787356671e-15,-0.0132811044198952,-1.79891170455e-16,8.92083390673346e-17,-2.27671352729758e-16,1.24178266416452e-07,2.09826827731724e-14,0.707106781186548,-1.31887118031128e-15,-3.88250925937237e-15,-2.92187405081018e-15,2.79633553934272e-16,-1.04267800159668e-16,-1.50959122200489e-07,4.1710515909882e-08,2.41253632424041e-16,9.01886349240996e-16,-5.69699114406374e-16,-3.05860675580243e-16,-1.08474636504644e-06,-3.80918703716886e-16,2.34437894818645e-16,-3.51886515230272e-16,-1.1374271587481e-16,1.40464315799802e-16,4.82431512157671e-16
"t52",-0.0960616336010473,-0.228372979757007,0.0107345930976744,0.0839996463578793,0.00773997444767408,-0.00668771060735585,-0.0056688976053462,0.00624649178914857,-0.00637065010232265,0.0350329118847926,-0.000933845056004808,0.12583488833967,-0.00771554888634017,0.00011557595128285,3.95212498949294e-05,0.132663648923362,-0.00654836787795851,6.94625900811838e-05,3.56077018976548e-06,-1.22628084947987e-05,7.49594563831369e-05,-0.000161243856026281,1.23238478375646e-05,-2.58343574570843e-05,5.31251254380817e-05,-0.000252238487531603,2.30812180006873e-07,-5.92391532952943e-05,0.000170606037560288,4.73830197376178e-16,-5.37256321526113e-05,0.0514052882491274,2.39492140514619e-05,7.53827089505007e-05,6.24266526081188e-05,-0.0162532259084066,1.37338511492548e-05,-2.24344490564287e-07,-1.05482507114223e-07,-2.09156313108252e-05,-0.0419733541209277,-1.23121019402964e-05,5.54021153831421e-07,4.67278115804425e-07,-3.63764710763401e-15,2.65110070878932e-05,-6.97949423620209e-06,1.32702182575883e-12,9.29262744908889e-05,0.61685463602931,-6.00989287164156e-07,-4.64593121847505e-06,4.71403380811026e-06,2.16198525362065e-16,8.16289636629798e-07,-6.17523119081609e-06,2.14399757763694e-16,4.70879415449242e-16,-1.20530620529622e-15,-5.05473778939467e-16,4.52648527999078e-07,1.63278722179628e-16,1.07148697658724e-17,7.185363488066e-16,-0.0132811044198884,-7.41591530840927e-17,-1.05459096001641e-16,1.84433204704917e-16,1.24178266381408e-07,-2.11732201422216e-14,-0.707106781186549,1.85456833094076e-15,3.53665799397567e-15,2.95227703251003e-15,-4.94607430587629e-17,2.29128049929948e-16,-1.50959121920257e-07,4.17105177059163e-08,-3.73026406238286e-16,-7.06582926846118e-16,2.4113537065331e-16,3.13684089596854e-16,-1.08474636333073e-06,-5.90463767911082e-17,-5.50692649521704e-18,2.60745919460953e-16,1.42930273845781e-16,5.63628993474212e-17,2.16993800015219e-16
"t47",-0.0963152939956571,-0.229322546833085,0.0107808122575007,0.0845323820750972,0.0078007698790771,-0.00675684274716312,-0.005830767620156,0.00646538156923364,-0.0066095445329699,0.0364538867539752,-0.000973450818890679,0.13184604728911,-0.00813048327536046,0.00012399168454004,4.28903770869865e-05,0.144111890038308,-0.00711740643274198,7.6621178063084e-05,4.14266175455177e-06,-1.43064641807444e-05,9.23792672070144e-05,-0.0002027482279731,1.56977750570871e-05,-3.40053006913771e-05,7.00726648232997e-05,-0.000333890847097229,3.46058801111438e-07,-9.08220979534541e-05,0.000301785754042973,-3.88357261969442e-16,-0.000115449761539533,0.128375224903606,6.7649495151786e-05,0.000221542672745954,0.000193344067242217,-0.0692724278485458,8.81531976761042e-05,3.05422287280253e-06,9.55593124677344e-07,0.00016415295497539,0.260221533667745,4.95253900117037e-05,-1.39967145808055e-06,-1.16458103835026e-06,9.89402290716045e-16,-1.18473573875985e-05,2.54119822996645e-06,-4.08895139969445e-13,-2.73234974791476e-05,-0.173931381427542,-7.40951631590874e-08,-6.27269508346452e-07,7.95129285990864e-07,-2.02338660759951e-16,1.79473770378298e-07,-1.57666309407423e-06,6.4512996129529e-16,-3.21978045499134e-16,-3.84133655202947e-16,-2.0261790075327e-16,1.15490792439643e-07,7.44851702370248e-16,5.50174032730938e-16,-6.9286781239309e-16,0.510578687452397,2.59865439322029e-15,1.38713452043689e-15,1.57839008023176e-15,8.06217636933462e-08,-0.707106781186548,2.29014624351824e-14,3.78493709456819e-15,1.2530652449014e-15,8.70806240899376e-16,-3.46498567604581e-16,-3.01946697004569e-16,-9.99794873877529e-08,2.76551312308687e-08,-1.18110339538277e-16,-2.53452844721849e-16,8.01808550332284e-16,-6.74625579265168e-16,-7.40758351487678e-07,-9.18694550794049e-17,-2.6698340693372e-16,2.14302143379311e-16,-1.90866430352586e-16,-1.65342453230147e-16,-4.01820964605149e-16
"t48",-0.0963152939956571,-0.229322546833085,0.0107808122575006,0.0845323820750972,0.00780076987907696,-0.00675684274716326,-0.00583076762015602,0.00646538156923386,-0.00660954453297009,0.036453886753975,-0.00097345081889045,0.13184604728911,-0.00813048327536046,0.00012399168453996,4.28903770870128e-05,0.144111890038308,-0.00711740643274215,7.66211780631472e-05,4.14266175448194e-06,-1.43064641807859e-05,9.23792672074094e-05,-0.000202748227973269,1.56977750570471e-05,-3.40053006915753e-05,7.00726648232708e-05,-0.000333890847097098,3.46058801023161e-07,-9.08220979536037e-05,0.000301785754042571,5.67650468839759e-16,-0.000115449761539397,0.128375224903606,6.76494951515122e-05,0.000221542672745447,0.000193344067242093,-0.0692724278485454,8.81531976763241e-05,3.05422287332299e-06,9.55593124882298e-07,0.000164152954975037,0.260221533667745,4.95253900115252e-05,-1.39967145794927e-06,-1.16458103841705e-06,6.13019324695492e-16,-1.1847357387752e-05,2.54119822982565e-06,-4.1044945220392e-13,-2.73234974787132e-05,-0.173931381427542,-7.40951625959299e-08,-6.27269507017268e-07,7.9512928553145e-07,1.23809709571802e-15,1.79473769445115e-07,-1.57666309360312e-06,-6.37473309711074e-17,9.58399230137437e-16,4.40384058147691e-16,-1.14693451517957e-15,1.15490791541156e-07,-1.0375159560597e-15,1.24160515060401e-15,-1.2081254989158e-15,0.510578687452397,-1.69717744953557e-15,5.54525712324615e-16,3.25896164169232e-16,8.06217486277818e-08,0.707106781186547,-1.84365018637142e-14,-2.62819351177035e-15,-2.63852277679017e-15,-1.05660049757288e-15,9.34485091097703e-16,-7.18556199749503e-17,-9.99794866022691e-08,2.76551295596022e-08,-2.02321282429276e-16,3.93323704445218e-16,-4.11835845114276e-16,8.27968543128035e-16,-7.40758350509218e-07,-1.27983974430794e-16,1.27167120026285e-16,9.02348826250956e-17,-3.84279066310093e-17,2.59891953630357e-16,5.45738441162552e-16
"t53",-0.0963492619660571,-0.229449517939417,0.0107869915593884,0.0846034671814627,0.00780887033697913,-0.00676603229680173,-0.00585192701594658,0.00649383062964312,-0.00664052703831268,0.0366376866440693,-0.000978565592221276,0.132618811340869,-0.0081835577579047,0.000125051745926313,4.33107098513806e-05,0.145539043460524,-0.00718831130179799,7.75026014232655e-05,4.21147998703699e-06,-1.45476792561143e-05,9.43601326408695e-05,-0.000207407955128494,1.60735555157123e-05,-3.48977994541406e-05,7.19216084447612e-05,-0.000342780811426601,3.57823102327205e-07,-9.40131336550386e-05,0.000314289443434719,-5.5901743296236e-17,-0.000120976506517141,0.13500764055901,7.13168089111122e-05,0.000233714383716816,0.000204141972112583,-0.0734431517438659,9.37760959950194e-05,3.27657105816838e-06,1.02639163078418e-06,0.000176410131427022,0.279946393036142,5.34168051678655e-05,-1.51562229389691e-06,-1.26122917748322e-06,1.382675944349e-15,-1.31852688301711e-05,2.83958056378647e-06,-4.60353977160821e-13,-3.06579376691906e-05,-0.195311916274686,-8.87836518444181e-08,-7.55285407285196e-07,9.73810062589245e-07,9.1115605367066e-17,2.28983605438154e-07,-2.12800609085241e-06,-1.43562605543912e-16,-8.2979920716076e-16,-2.07333806215578e-16,8.3865741983027e-16,2.46471568375082e-07,1.03062607364176e-16,-1.40095565972037e-15,1.98255118828888e-15,-0.488966067754934,-6.00885290514416e-16,-4.48741607662271e-16,5.89065632830055e-16,5.4877912767041e-08,3.52732495954045e-15,-8.98991038177859e-16,0.707106781186546,-4.87545329307607e-15,-6.71775609541842e-16,-2.07404977023433e-16,1.61464019275426e-15,-8.28304440017039e-08,2.29667606793828e-08,-1.44988272307745e-16,8.58883120820596e-17,-8.27675878946564e-16,9.76900254153626e-16,-6.44220083916673e-07,-3.33288821480375e-16,1.23435017874943e-16,2.22763144211557e-16,4.53125063327542e-17,-3.57294760260006e-16,5.30529785455654e-16
"t54",-0.0963492619660571,-0.229449517939417,0.0107869915593881,0.0846034671814628,0.00780887033697897,-0.00676603229680173,-0.00585192701594655,0.0064938306296431,-0.00664052703831261,0.0366376866440692,-0.000978565592221224,0.132618811340869,-0.00818355775790468,0.000125051745926098,4.3310709851395e-05,0.145539043460524,-0.00718831130179809,7.75026014231323e-05,4.21147998701436e-06,-1.45476792561637e-05,9.43601326410051e-05,-0.000207407955128632,1.60735555151225e-05,-3.48977994540237e-05,7.19216084448477e-05,-0.00034278081142672,3.57823102413875e-07,-9.40131336552412e-05,0.000314289443434419,1.54887724080997e-16,-0.000120976506517131,0.13500764055901,7.13168089108869e-05,0.000233714383716954,0.000204141972112978,-0.0734431517438664,9.3776095994787e-05,3.27657105818198e-06,1.0263916301605e-06,0.000176410131426813,0.279946393036142,5.34168051676391e-05,-1.51562229348881e-06,-1.26122917766723e-06,2.21185601254627e-15,-1.31852688300511e-05,2.8395805642745e-06,-4.60464999463284e-13,-3.06579376689895e-05,-0.195311916274685,-8.87836526353536e-08,-7.55285406762687e-07,9.73810062535143e-07,-5.81259046108749e-16,2.28983605374369e-07,-2.12800609078961e-06,-4.30798197515706e-16,-2.46455439979195e-16,-9.73650259433032e-16,-5.45486146780532e-18,2.46471568401568e-07,9.50001164195607e-16,-1.04526812471644e-15,2.77407831274646e-16,-0.488966067754933,1.4562796046755e-16,-1.5350809355851e-15,-2.41412169669566e-15,5.48779129493908e-08,-3.41754351698769e-15,-3.87917497080361e-15,-0.707106781186548,6.14392722035795e-15,8.54601875034029e-16,-6.48224548099166e-16,-1.52444410794158e-15,-8.28304405612086e-08,2.29667629690406e-08,2.23190282259378e-16,-1.51728188617958e-16,8.2783426236816e-16,-1.09677690182904e-15,-6.44220085259295e-07,2.13840004819582e-16,1.89607073013394e-16,-8.463955776898e-17,-3.78581731727191e-16,1.52201538970751e-16,-2.60986721966318e-16
"t80",-0.0960095384542118,-0.22817726988307,0.010725063845539,0.0838892879720216,0.00772733631182365,-0.00667325728654844,-0.00563365928015624,0.00619817646392462,-0.00631764592585249,0.0347156165610609,-0.000924967388350809,0.124472619840193,-0.00762037128886629,0.000113572955946968,3.87006850087734e-05,0.129870069484337,-0.00640936021116287,6.76630152661546e-05,3.39959182006915e-06,-1.16940093548607e-05,6.9653295573101e-05,-0.000148202316292151,1.12428199336988e-05,-2.30882391492636e-05,4.74125907427437e-05,-0.0002245772987695,1.84957857637402e-07,-4.63408040983701e-05,0.000108285233905848,-3.46462532917647e-16,-1.89694169806048e-05,0.00305230148372089,-5.73785737339562e-06,-2.62433687737719e-05,-3.13191183551233e-05,0.0278887084545568,-5.73756470779799e-05,-5.0560945656556e-06,-1.79428848753826e-06,-0.000326393726501191,-0.579309571380617,-0.000147442073048075,7.0422088243238e-06,5.98440213017994e-06,1.2518383024896e-15,-3.1227712118673e-05,5.06051433136075e-06,-6.44428954643672e-13,-3.82475652922758e-05,-0.223934307314123,-3.94143743085548e-07,-3.12721861326895e-06,3.39594230853662e-06,-4.36480840285844e-16,6.42503038707277e-07,-5.14143068381694e-06,-5.00028068855912e-17,-1.52353036259255e-16,-1.07151565986888e-15,8.48732762392288e-18,4.10239894816479e-07,-1.37078806732864e-16,1.80575423313901e-16,4.97408941236695e-16,-0.00641030069749355,2.37741040831715e-17,-5.54432707362728e-16,1.69607741473362e-16,1.21144317272825e-07,-8.16751524600779e-16,-8.40153449816045e-17,-9.24416315681519e-16,-2.07216935953569e-16,-4.40638134974253e-16,-7.71509571598525e-17,9.93461799615766e-17,-1.50077956971984e-07,4.14815553782812e-08,-9.5727337957075e-16,-8.63990972582599e-16,-3.37559758665833e-14,0.707106781186548,-1.08690879997812e-06,2.53753683353286e-15,2.5616845558021e-16,-7.31634865830722e-16,-4.54845819882641e-16,3.72758967465875e-16,4.65941040995911e-16
"t81",-0.0960095384542118,-0.22817726988307,0.010725063845539,0.0838892879720216,0.00772733631182368,-0.00667325728654899,-0.00563365928015633,0.00619817646392487,-0.00631764592585257,0.0347156165610615,-0.000924967388350738,0.124472619840193,-0.0076203712888662,0.000113572955947132,3.87006850086489e-05,0.129870069484337,-0.00640936021116283,6.76630152661108e-05,3.39959182011869e-06,-1.16940093549758e-05,6.96532955729982e-05,-0.000148202316292102,1.12428199336132e-05,-2.30882391494552e-05,4.74125907424724e-05,-0.000224577298769589,1.84957857552238e-07,-4.634080409838e-05,0.000108285233905794,-6.0939323460681e-16,-1.89694169807047e-05,0.00305230148372123,-5.73785737362836e-06,-2.62433687737201e-05,-3.13191183551589e-05,0.0278887084545568,-5.73756470781201e-05,-5.05609456560485e-06,-1.7942884875039e-06,-0.000326393726501089,-0.579309571380619,-0.000147442073048183,7.04220882425176e-06,5.98440213049352e-06,1.32398789937225e-15,-3.12277121185416e-05,5.06051433128042e-06,-6.44234665614363e-13,-3.82475652931289e-05,-0.223934307314123,-3.9414374264307e-07,-3.1272186130011e-06,3.39594230892562e-06,-2.09885641278113e-16,6.4250303864956e-07,-5.14143068368435e-06,7.28608494643213e-17,-4.66443264851276e-16,-7.41966224419234e-16,5.82495674648615e-17,4.10239894855394e-07,1.73128317187304e-17,-3.70104300457352e-17,-9.1566043379684e-17,-0.00641030069749338,-2.31561740172182e-16,4.95264754046414e-16,-4.86958609408592e-17,1.21144316881554e-07,4.21204970116499e-16,-6.39655453643324e-16,1.03386206296471e-15,7.19361712661871e-16,3.56818924809507e-16,8.18643206410025e-18,-1.71781371687784e-16,-1.50077957016807e-07,4.1481553257472e-08,9.0825831085591e-16,8.63067410362149e-16,3.38938137962913e-14,-0.707106781186547,-1.0869087992276e-06,-2.51871373188023e-15,-2.41422354013388e-16,8.9116983915653e-16,7.84566537296313e-16,-2.39138098220747e-16,-2.49518203278119e-16
