"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.162942000172061,0.090980055303213,-0.0674899161420587,0.00237943469258613,-0.00275824875511639,0.0453335054511987,-0.000101103641170058,0.0892450733344223,0.014034628680396,-0.0020733704856551,0.00206691167596248,-0.000889903200153688,6.8915567954087e-05,-0.0688579921057395,0.00678680057961981,-0.0900406180121928,0.00111437797149023,-0.219590410466354,0.000511893668033696,-0.0148164404129468,0.208104444591534,-0.000496464102491088,0.000652558392149298,1.89147670342733e-17,9.34999134585501e-08,-0.021331530190122,-0.000264825151586171,-0.130485585740832,0.00548225710693321,-0.0012794010477668,-0.0011056612264818,-0.000981908694482669,-0.106021526629102,0.000136108067760007,0.000582829789675828,0.17763509423967,-0.00355382174739369,-0.0387360542723981,-0.000658070018864503,-0.00121972958584696,-0.00777113957679043,-1.8894713095926e-05,0.0894270376084412,9.56936535348129e-06,4.58336121177639e-06,0.000180184941529396,-0.0768078076068738,-0.00295616061044611,-2.60392851367503e-05,-0.0938285128447322,0.000274246113122819,0.00528045315116017,4.18177022035035e-07,-2.65535082275617e-33,-6.76876019034015e-108,-0.138230933433666,-6.6246604488063e-138,6.47866606903585e-123,3.53612082892241e-168,9.69144036401e-214,2.16754509668405e-274,-5.26266767672083e-305,0,0,0,0,0,0,-4.2762810730707e-48,8.51475829676917e-229,-1.07594350807686e-289,2.48317393599811e-320,0,0,-4.76112448264626e-153,0,0,0,2.70185135797507e-183,-6.09855858421963e-63,-8.36092919210739e-93,1.6266368387749e-198,0,0,-7.03049261290897e-78,3.32360386644651e-259,5.2625709606557e-244,-1.00513954899034e-18,-0.854922340942183
"Galium_ciliare",-0.162942000172062,0.090980055303213,-0.067489916142059,0.00237943469258613,-0.00275824875511697,0.0453335054511984,-0.000101103641170271,0.0892450733344224,0.0140346286803962,-0.00207337048565512,0.00206691167596225,-0.000889903200154122,6.89155679541625e-05,-0.0688579921057396,0.00678680057961986,-0.0900406180121935,0.00111437797148988,-0.219590410466355,0.000511893668033587,-0.0148164404129466,0.208104444591535,-0.000496464102490312,0.000652558392147353,3.61368865749962e-16,9.34999135229133e-08,-0.0213315301901221,-0.000264825151586124,-0.130485585740837,0.00548225710693432,-0.00127940104776547,-0.00110566122647765,-0.000981908694481442,-0.1060215266291,0.000136108067759955,0.00058282978967273,0.17763509423967,-0.00355382174739496,-0.0387360542723973,-0.000658070018866794,-0.0012197295858464,-0.00777113957679255,-1.88947130953223e-05,0.089427037608442,9.56936535208348e-06,4.58336121253885e-06,0.000180184941528546,-0.0768078076068773,-0.00295616061044741,-2.60392851346901e-05,-0.0938285128447312,0.000274246113123579,0.00528045315116145,4.18177023045004e-07,0.416045243040657,-0.0597402519414976,0.56016003851006,-0.0224193917197046,-0.0185842231365679,-0.0157981616802185,-0.0174075236762967,-0.061235988082529,-0.0398570017817109,-0.0545833932957532,-0.0234880902267123,0.0438701534169825,-0.00570953792166551,-0.0531523069754387,-0.0365097748790366,-0.184367116974556,0.0450036886765253,-0.0634940292979562,0.00190182580437613,0.0400320076103954,-0.0267191925879192,-0.0630068662759364,-0.0253315945858535,0.0433385409756666,0.0272338319343629,0.0224322365774969,0.190130703362598,0.0650940606602177,0.0123565667151728,-0.0148429859886188,-0.0339274546620298,-0.0146352277539418,0.0376649331498412,0.0150750957573502,-0.329475787436809,0.201852901415972
"Galium_spurium",-0.162942000172062,0.0909800553032133,-0.0674899161420596,0.00237943469258606,-0.00275824875511698,0.0453335054511986,-0.000101103641170274,0.0892450733344227,0.0140346286803959,-0.00207337048565489,0.00206691167596223,-0.000889903200154058,6.89155679539567e-05,-0.0688579921057395,0.00678680057961985,-0.0900406180121933,0.00111437797148994,-0.219590410466355,0.000511893668033527,-0.0148164404129465,0.208104444591535,-0.000496464102490763,0.000652558392147429,-3.84878637343642e-16,9.34999134090549e-08,-0.0213315301901223,-0.000264825151585921,-0.130485585740834,0.00548225710693396,-0.00127940104776619,-0.00110566122647909,-0.000981908694481817,-0.106021526629101,0.000136108067758919,0.000582829789675894,0.177635094239672,-0.00355382174739031,-0.0387360542723977,-0.000658070018864255,-0.00121972958584513,-0.00777113957679194,-1.88947130963397e-05,0.089427037608443,9.56936535370833e-06,4.58336121157683e-06,0.000180184941530786,-0.0768078076068744,-0.002956160610448,-2.6039285136984e-05,-0.0938285128447279,0.000274246113121268,0.00528045315115925,4.18177021708106e-07,0.059016064431758,-0.0372920897397216,-0.64429839473943,-0.00897870261161072,-0.0846107492825331,-0.0298243921353805,-0.00554680087730383,-0.02135903979165,-0.0279730969557407,-0.0144851455111924,-0.0281347921894246,0.0454518334913019,0.00936363111448924,-0.000389462175361597,0.0541892768108063,-0.301808698730079,0.00870097248100168,-0.0391657814738713,-0.0482786939485004,0.0228133523561434,-0.014232706253589,0.00830279227149228,-0.0270902839608875,-0.0202771259340261,0.0164446186366797,-0.031408801095451,0.00379552307316097,0.0427245150661185,0.0174195252752234,0.012888185981322,-0.0191721945424007,-0.117925001999448,0.0128798111095672,-0.0349984790684455,0.202552686626155,0.39659972874375
"Galium_concinnum",-0.162942000172062,0.0909800553032133,-0.067489916142059,0.00237943469258624,-0.00275824875511697,0.0453335054511989,-0.000101103641170322,0.0892450733344227,0.014034628680396,-0.00207337048565492,0.00206691167596221,-0.000889903200154065,6.89155679543436e-05,-0.0688579921057394,0.00678680057961986,-0.0900406180121932,0.00111437797149002,-0.219590410466356,0.000511893668033687,-0.0148164404129468,0.208104444591535,-0.000496464102491154,0.00065255839214727,8.42153943605016e-17,9.34999131258566e-08,-0.0213315301901224,-0.000264825151586491,-0.130485585740835,0.0054822571069342,-0.00127940104776592,-0.00110566122647803,-0.000981908694481857,-0.106021526629102,0.000136108067759297,0.000582829789672963,0.177635094239676,-0.00355382174739331,-0.0387360542723971,-0.000658070018863827,-0.00121972958584565,-0.00777113957679154,-1.88947130961626e-05,0.0894270376084456,9.56936535373064e-06,4.58336121259651e-06,0.000180184941530553,-0.076807807606876,-0.00295616061044609,-2.60392851360832e-05,-0.0938285128447328,0.000274246113123443,0.00528045315115987,4.18177020851799e-07,-0.475061307472412,0.0970323416812184,0.222369289663032,0.0313980943313149,0.1031949724191,0.0456225538155987,0.0229543245536005,0.0825950278741783,0.0678300987374512,0.069068538806945,0.0516228824161367,-0.0893219869082834,-0.00365409319282376,0.0535417691508,-0.0176795019317696,0.486175815704631,-0.0537046611575263,0.102659810771827,0.046376868144124,-0.0628453599665386,0.0409518988415081,0.0547040740044437,0.0524218785467409,-0.0230614150416402,-0.0436784505710423,0.00897656451795359,-0.193926226435757,-0.107818575726335,-0.0297760919903961,0.00195480000729671,0.0530996492044303,0.132560229753388,-0.0505447442594082,0.0199233833110953,0.126923100810653,0.256469710782451
"Galium_boreale",-0.168311549653215,0.0957944635501495,-0.0746385570313224,0.00271719324304709,-0.00317217773097524,0.0584993115095741,-0.000151537121858847,0.210009079502542,0.03664922636357,-0.0415726724037873,-0.00919502702286514,0.00295724660220511,-8.16440202452753e-05,0.0184206988922614,-0.0016169365974612,0.0163627129597635,0.000206332964153914,-0.074102842480501,0.000226989130742549,-0.00693986505219778,0.099508694652922,-0.000281438379991442,0.000391297235676898,8.58467052578185e-17,6.81687678621968e-08,-0.0193864617407066,-0.00036975689506801,-0.231265959704026,0.0115095308843049,-0.00320723965725837,-0.00423901477981813,0.00613833537101374,0.59609510699418,-0.000345621710186825,-0.000701550006090272,-0.136376617669223,0.00226805660102343,0.0226083548403364,0.000302289243161022,0.000435545238309511,0.00225160576475996,4.35315512468326e-06,-0.0052947318678929,2.75413435642401e-06,2.14047566823405e-06,0.000271317826274118,-0.144070559919705,-0.00676550831007586,-0.00043250563401595,0.655457544499914,-0.00081633394468931,-0.00942672273909955,-4.57449535075302e-07,-1.88737914186277e-15,-2.67147415300428e-16,1.4432899320127e-15,-5.08273978461204e-16,-2.35922392732846e-16,-5.8113236445223e-17,-1.00613961606655e-16,3.53883589099269e-16,-6.67868538251071e-17,4.54497550705923e-16,-3.98986399474666e-17,-1.11889664200504e-16,1.25333771139324e-16,1.00613961606655e-16,3.67761376907083e-16,1.08940634291343e-15,1.02348685082632e-16,-3.33066907387547e-16,-1.30646361784503e-17,8.06646416329215e-17,9.4542429440736e-17,-4.5102810375397e-17,1.74339709335669e-16,-9.28077059647592e-17,-1.43982048506075e-16,5.29090660172926e-17,-1.29063426612674e-15,-3.86843335142828e-16,7.15573433840433e-17,-1.07119174641568e-16,4.42354486374086e-17,-4.75747913286639e-16,5.03069808033274e-17,-2.89265139619133e-16,1.79118062300685e-15,-3.60822483003176e-15
"Galium_palustre",-0.17509467387302,0.101912144734576,-0.0838502199329843,0.00315607097064178,-0.00371098101216513,0.0760756205024382,-0.000220579437732686,0.382933659167255,0.0692416517165183,-0.100891950911765,-0.0265217727582639,0.00890937463868545,-0.000321788064445577,0.16619673803268,-0.0159031252999113,0.19880729457029,-0.00152357458060469,0.23322992710728,-0.000453351756462073,0.0125960177810125,-0.174173029040247,0.000365873161957921,-0.000462768669417816,-2.09562451481339e-16,-6.00524811993862e-08,0.0133973828697567,0.000200359922110806,0.117961576397872,-0.00571717439351676,0.00156385579074491,0.00202021941241488,-0.00291669941161336,-0.283722256244146,0.000169429492905412,0.000379044828766218,0.0842775031622786,-0.00151777041219534,-0.0158121552289368,-0.000242332186984292,-0.000413977369676587,-0.00250924892086249,-5.86208255192015e-06,0.0255080058701564,2.73569276204904e-06,1.39669844271494e-06,8.77166198906071e-05,-0.0430617603779483,-0.00190564766101342,-9.53383107555709e-05,0.125708342223659,-0.000136802215446305,-0.00134788966672246,-5.09545345312282e-08,0.17198737827169,0.037259741572627,-0.288598815069633,0.0426076960602344,0.0318091301093155,0.0136627696766342,-0.0392616276412742,0.0620567025682762,0.00735164895677249,-0.0179148363241068,-0.017867377735054,-0.136091080531081,0.0277809003549506,-0.0129670019196216,-0.056830665235384,0.257204975774941,-0.059241871756916,0.00605427452558319,-0.019422471102714,0.0333278217579872,-0.0376739805865276,-0.0123680101767042,-0.0319767073222201,0.00560488863541769,0.0030430797778029,0.110967659492169,-0.0241805988007966,-0.0978179583918329,0.0248873537291216,-0.00512189628494002,-0.0247107176781246,0.240250860964533,0.0507494087854304,0.0348914160175054,-0.438991628833733,0.0466630495946093
"Galium_tinctorium",-0.17509467387302,0.101912144734576,-0.0838502199329845,0.00315607097064184,-0.00371098101216517,0.0760756205024378,-0.000220579437732607,0.382933659167254,0.0692416517165182,-0.100891950911766,-0.0265217727582641,0.00890937463868555,-0.000321788064445469,0.16619673803268,-0.0159031252999114,0.198807294570289,-0.00152357458060496,0.23322992710728,-0.00045335175646197,0.0125960177810128,-0.174173029040247,0.000365873161957815,-0.000462768669417668,2.7372315835593e-16,-6.00524811617661e-08,0.0133973828697575,0.000200359922111254,0.117961576397874,-0.00571717439351695,0.00156385579074447,0.00202021941241518,-0.00291669941161389,-0.283722256244145,0.000169429492905917,0.000379044828764981,0.0842775031622771,-0.00151777041219559,-0.0158121552289363,-0.000242332186979677,-0.000413977369678693,-0.00250924892086571,-5.86208255171208e-06,0.0255080058701574,2.73569276319425e-06,1.39669844290706e-06,8.77166198916298e-05,-0.0430617603779456,-0.00190564766101414,-9.5338310757252e-05,0.125708342223655,-0.000136802215446599,-0.00134788966672142,-5.09545339505882e-08,-0.17198737827169,-0.0372597415726273,0.288598815069634,-0.042607696060235,-0.0318091301093154,-0.0136627696766344,0.0392616276412744,-0.0620567025682762,-0.00735164895677249,0.0179148363241069,0.017867377735054,0.136091080531081,-0.0277809003549506,0.0129670019196214,0.0568306652353838,-0.257204975774941,0.0592418717569162,-0.00605427452558356,0.0194224711027144,-0.0333278217579871,0.0376739805865276,0.0123680101767038,0.0319767073222204,-0.00560488863541739,-0.00304307977780307,-0.110967659492169,0.0241805988007971,0.0978179583918334,-0.0248873537291217,0.00512189628493992,0.0247107176781245,-0.240250860964533,-0.0507494087854304,-0.0348914160175051,0.438991628833734,-0.046663049594611
"Galium_bifolium",-0.172372962807076,0.0994532063977921,-0.0801325893801272,0.00297852223416922,-0.00349289644880574,0.0689101141583136,-0.000192234008904753,0.311066273283813,0.05567288793371,-0.0759289553412613,-0.0191851766965333,0.0063855329917163,-0.000219187738685328,0.102150026649458,-0.00970561026718968,0.119502476628749,-0.000753833839750096,0.0935712166447874,-0.000137090087474723,0.00345489376219804,-0.0457674514488662,5.36659621812451e-05,-4.61157806569946e-05,-1.60583073468482e-16,5.58393039875788e-09,-0.00449555389296934,-0.000150728359048565,-0.109285339433522,0.00587171602136814,-0.00174356250588038,-0.0025634376747541,0.00496493670451485,0.487768246191049,-0.000324036859448744,-0.000849246545112501,-0.211266139175454,0.00398124836969857,0.0423630563279354,0.000684546486836588,0.00122738309073053,0.00769575899169607,1.85404281185024e-05,-0.0882138049853677,-1.09501437137157e-05,-5.8726071762873e-06,-0.000414944896921462,0.207031060547838,0.00927868920255084,0.0004909997583559,-0.670178500070541,0.000755558372656828,0.00777803048312775,3.16541787267536e-07,-1.11022302462516e-16,6.71337985203024e-16,-2.12330153459561e-15,1.14578485588268e-15,1.69569219776733e-16,2.42427605767759e-16,-4.85722573273506e-17,-1.40512601554121e-16,2.26381413614973e-16,-2.89698820488127e-16,1.63931368479808e-16,3.38271077815477e-17,-1.80844922370582e-16,3.43475248243408e-16,1.64798730217797e-16,-6.93889390390723e-17,-6.33174068731535e-16,8.01442245901285e-16,-4.11237884023752e-16,-2.39391839684799e-16,6.41847686111419e-17,5.95010152260045e-16,-2.75821032680312e-16,-4.01588484688631e-16,2.51534904016637e-16,-9.19403442267708e-17,-1.11022302462516e-16,-4.73579508941668e-16,-6.98226199080665e-17,1.76074432811646e-16,-8.67361737988404e-19,4.31946145518225e-16,-8.50014503228635e-17,-1.94289029309402e-16,-1.36920725381785e-15,5.55111512312578e-16
"Galium_lucidum",-0.185722654896148,0.112173980622975,-0.102391015825688,0.00415801345544553,-0.00497692378501025,0.146547092445621,-0.00112814542133815,-0.360436999590404,-0.0483127023010365,0.00389711115514376,-0.00318312612658315,0.00132037452432018,-8.70087945578869e-05,0.0727397110903939,-0.00711798641398395,0.0931550445366405,-0.00115984831586865,0.343785099263548,0.00200616989281208,-0.0216467162840308,0.232907913324375,-9.62381833094833e-05,6.58474687380021e-05,-6.20452961137001e-17,-4.36425645492051e-09,0.00221412954001811,4.21149665005844e-05,0.0242953378615313,-0.00112683177362029,0.000288729804788774,0.000300182546377969,0.000581039531380666,0.0655602946629368,-0.000164443437593397,0.00208620575348459,0.201851466683952,-0.00342879250394492,-0.0356732182545294,-0.000583196108855095,-0.0011700050079648,-0.00868707364940969,-2.75589985886883e-05,-0.208739044900225,-2.05626513935124e-06,-6.49773169568253e-07,-1.14178168700257e-05,0.00441610424236685,0.0001577861163889,1.01514129864671e-06,0.00304627352061089,-7.43606334946553e-06,-0.000115468806227008,-6.4799893501878e-09,0.293453727305272,0.138713068581747,0.0747146814360897,0.1153476690518,0.0675576489829794,0.00641777502799974,-0.00652627398401722,0.152305601861786,0.0117187421013541,0.0449948506649226,-0.0383310512987125,-0.157687899524265,0.0300650007734936,0.00723085599025169,-0.102793305905415,-0.153589394999508,-0.138678019236283,0.00821883187245352,0.045117881733666,0.032346287016765,0.0262765942943009,0.000179819464188364,0.100259343585548,-0.0638370241130427,0.0142630285004526,0.0536662404335046,-0.188609088835124,-0.206805804981656,0.0343864154851092,-0.0643681455391497,-0.0140171028132982,0.249605404706716,0.00929950827344495,0.029116251492303,0.311083724440626,-0.0120804892579229
"Galium_verum",-0.185722654896148,0.112173980622975,-0.102391015825688,0.00415801345544609,-0.00497692378501004,0.146547092445621,-0.00112814542133806,-0.360436999590404,-0.0483127023010369,0.00389711115514381,-0.00318312612658341,0.00132037452432022,-8.70087945575794e-05,0.0727397110903942,-0.00711798641398387,0.0931550445366413,-0.00115984831586912,0.343785099263548,0.00200616989281203,-0.0216467162840307,0.232907913324375,-9.62381833097604e-05,6.58474687381771e-05,-2.2603756164821e-17,-4.36425665867635e-09,0.00221412954001847,4.21149665006273e-05,0.0242953378615331,-0.00112683177362019,0.000288729804788915,0.000300182546378347,0.000581039531379743,0.0655602946629369,-0.00016444343759357,0.00208620575348574,0.201851466683949,-0.00342879250394469,-0.0356732182545296,-0.000583196108858213,-0.0011700050079633,-0.00868707364940923,-2.75589985881306e-05,-0.208739044900222,-2.05626513954626e-06,-6.49773169352027e-07,-1.14178168702698e-05,0.00441610424236511,0.000157786116388385,1.01514129787475e-06,0.00304627352061099,-7.43606334778577e-06,-0.000115468806227084,-6.47998844374964e-09,-0.293453727305273,-0.138713068581748,-0.0747146814360897,-0.1153476690518,-0.0675576489829801,-0.00641777502799984,0.00652627398401681,-0.152305601861786,-0.0117187421013545,-0.0449948506649226,0.0383310512987127,0.157687899524265,-0.0300650007734937,-0.00723085599025141,0.102793305905415,0.153589394999508,0.138678019236284,-0.00821883187245331,-0.0451178817336663,-0.0323462870167653,-0.0262765942943005,-0.000179819464188232,-0.100259343585548,0.0638370241130428,-0.0142630285004525,-0.0536662404335048,0.188609088835125,0.206805804981656,-0.0343864154851093,0.06436814553915,0.0140171028132981,-0.249605404706716,-0.00929950827344496,-0.0291162514923037,-0.311083724440626,0.0120804892579212
