accepted_species,0,1
t8,0.9214849206050844,0.0785150793949156
t11,0.72446994061463,0.27553005938536995
t12,0.5344161769037314,0.4655838230962686
t17,0.8954703301606667,0.10452966983933332
t24,0.8543594354582373,0.1456405645417626
t27,0.9739747436669942,0.026025256333005817
t37,0.9751977982636122,0.024802201736387773
t50,0.9135480738379183,0.08645192616208176
t57,0.9993805448864269,0.0006194551135730755
t86,0.8250375615856014,0.1749624384143986
t99,0.8940287738422217,0.10597122615777828
t104,0.6362747457257347,0.36372525427426533
t107,0.9253841801510592,0.07461581984894086
t119,0.8945625576131327,0.10543744238686724
t124,0.7778024848750102,0.22219751512498978
t134,0.8777687811225476,0.12223121887745235
t143,0.8887005997901035,0.11129940020989648
