accepted_species,0,1
t8,0.9389137884256655,0.061086211574334415
t11,0.9326286031933022,0.0673713968066978
t12,0.9326286031933022,0.0673713968066978
t17,0.9386637027254009,0.061336297274599084
t24,0.9402120398940333,0.05978796010596666
t27,0.9352983266669821,0.06470167333301796
t37,0.9468750406668318,0.0531249593331682
t50,0.9452753840505836,0.05472461594941641
t57,0.6189155774693781,0.3810844225306219
t86,0.95100549014146,0.04899450985854003
t99,0.9446339113176461,0.055366088682353896
t104,0.9394471763024368,0.06055282369756316
t107,0.9461034379281517,0.05389656207184838
t119,0.9478980953619283,0.05210190463807171
t124,0.9426710251071803,0.05732897489281974
t134,0.6353141271338214,0.36468587286617865
t143,0.9478066457095067,0.05219335429049332
