accepted_species,0,1
t8,0.9302943755192901,0.06970562448071
t11,0.8748687475304497,0.1251312524695503
t12,0.875466780217686,0.12453321978231398
t17,0.8889304194634927,0.11106958053650726
t24,0.9531818817027001,0.04681811829729984
t27,0.9248529711723796,0.07514702882762035
t37,0.8537266832493045,0.1462733167506955
t50,0.9281501336140445,0.07184986638595547
t57,0.8809547038591176,0.1190452961408824
t86,0.9448824900961804,0.055117509903819556
t99,0.9631033878211743,0.03689661217882565
t104,0.5346228659807963,0.46537713401920366
t107,0.911411905356603,0.088588094643397
t119,0.9666374266700776,0.033362573329922415
t124,0.8048249632662091,0.1951750367337909
t134,0.8392661304249963,0.1607338695750037
t143,0.9463810012844042,0.053618998715595834
