accepted_species,0,1
t8,0.8625060326607739,0.13749396733922611
t11,0.8132185492335015,0.18678145076649855
t12,0.79024924093997,0.20975075906003002
t17,0.8622213662978893,0.13777863370211074
t24,0.8015309176423682,0.19846908235763183
t27,0.8459338805713794,0.15406611942862053
t37,0.8838922037376176,0.11610779626238239
t50,0.8105107493004937,0.1894892506995063
t57,0.8529525386805792,0.14704746131942087
t86,0.7540085627963803,0.24599143720361974
t99,0.8249139516454542,0.1750860483545458
t104,0.7559511724934909,0.2440488275065092
t107,0.8707494611027545,0.12925053889724544
t119,0.7523049391105266,0.24769506088947338
t124,0.7519583555773377,0.24804164442266227
t134,0.8491584784944413,0.15084152150555877
t143,0.8446967063297952,0.1553032936702048
