"accepted_species","0","1"
"t14","0.499507147834876","0.500492852165124"
"t20","0.490994658370191","0.509005341629808"
"t28","0.451196496035687","0.548803503964313"
"t41","0.333649058237339","0.666350941762661"
"t51","0.490995470653522","0.509004529346478"
"t54","0.450569227952639","0.549430772047361"
"t67","0.408727786803232","0.591272213196768"
"t69","0.427423823488876","0.572576176511124"
"t76","0.321189577974429","0.678810422025571"
"t77","0.321189577974429","0.678810422025571"
"t83","0.00502103254241041","0.99497896745759"
"t102","0.23562727821327","0.76437272178673"
