accepted_species,0,1
t14,0.2452545329420981,0.7547454670579019
t20,0.20992272706974013,0.7900772729302599
t28,0.16399618503277047,0.8360038149672295
t41,0.16520790431209753,0.8347920956879025
t51,0.19502388842885643,0.8049761115711436
t54,0.15887048676127635,0.8411295132387236
t67,0.1981549736332281,0.8018450263667719
t69,0.199002722855657,0.800997277144343
t76,0.150806453493744,0.849193546506256
t77,0.16347087091357682,0.8365291290864232
t83,0.21623021775865447,0.7837697822413455
t102,0.20142466753780097,0.798575332462199
