"accepted_species","0","1"
"t14",0.558563736169128,0.441436263830872
"t20",0.528494756990289,0.471505243009711
"t28",0.532399432936859,0.467600567063141
"t41",0.4954989287812,0.5045010712188
"t51",0.472434347999248,0.527565652000752
"t54",0.467667476030281,0.532332523969719
"t67",0.419130716770901,0.580869283229099
"t69",0.424781365584645,0.575218634415355
"t76",0.402590634376549,0.59740936562345
"t77",0.402590634376549,0.59740936562345
"t83",0.377232519116371,0.622767480883629
"t102",0.354761815101849,0.645238184898151
