accepted_species,0,1
t14,0.3870415653039053,0.6129584346960947
t20,0.33971056952949985,0.6602894304705001
t28,0.3633265224657727,0.6366734775342273
t41,0.3628189985307284,0.6371810014692716
t51,0.32937374481608295,0.670626255183917
t54,0.3338470817001504,0.6661529182998496
t67,0.33035141302319027,0.6696485869768097
t69,0.3272035172315555,0.6727964827684445
t76,0.3313743553787035,0.6686256446212965
t77,0.3313743553787035,0.6686256446212965
t83,0.3297737948855217,0.6702262051144783
t102,0.326495136230598,0.673504863769402
