"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0861946075449637,-0.13133418877847,-0.161626033641301,0.0588464765943592,-0.0146721070650941,0.25869947949565,-0.00302495427474511,0.0057504076894204,-0.00538463653291009,0.00397735801020009,-0.0011220119106444,0.000429467386892607,-0.00888420928410893,-0.00666042197149192,0.0108423634048973,-0.408114740216764,0.000415190354653413,-7.3219056378576e-05,0.0227724918188263,-0.0115050406803494,0.00124120184735426,-0.000476428135768373,0.00442494903043586,-0.00155489110186589,1.37971898872059e-05,-0.000103289298233949,3.9447691149927e-05,1.03721539943921e-05,-1.79408531684564e-05,-0.000701912999660848,0.000238222666906688,-0.000252007553276659,0.000285538738116889,-0.0553511455621796,1.59540063923874e-06,2.82867274998334e-05,0.000134118195715103,-1.07454187855716e-05,-0.00259536427304606,1.99141179574911e-05,4.59164462171961e-05,5.27457902508854e-06,-1.94456214233065e-05,-0.00229525045657641,5.06294806303048e-07,3.08218354952003e-06,1.99335031293298e-06,1.15308460929757e-16,2.2150874911693e-15,2.32912010129388e-15,0.000386055676402686,-4.06531690327781e-05,-0.000100461047758251,0.00010000575525235,1.60923270901169e-15,-0.834769556649406,0.00232264005302139,-5.57333427110009e-16,-1.73841802302822e-16,-9.01163947519049e-06,-0.000116391151527968,4.31082954317642e-05,6.92535369784231e-16,3.88711175998507e-06,6.23822069034022e-16,-2.28424837154914e-16,-2.25643041242015e-16,-4.33746176590486e-16,-4.55011863129718e-15,-2.60952784284161e-05,1.4334680699268e-06,6.01392710281e-15,8.9599783783587e-08,1.07361722922661e-16,-1.41644006323259e-07,-3.38676946142961e-17,-1.53186809498252e-16,1.18917993501009e-17,-6.14398242296229e-17,-5.80999411640387e-16,-6.15464847813046e-17,6.00393759815424e-17,-9.05890472803824e-17,1.02564647874884e-16,1.06323059971637e-17,-4.65892169971032e-17,4.65288758818671e-17,-1.20340082802506e-16,9.77304010524323e-17
"t53",-0.0868001753001159,-0.13278046754254,-0.163603146119589,0.059803051226583,-0.0150311873218923,0.266915585052928,-0.00316304910685159,0.00604863707516007,-0.00568539275215987,0.00422898863703884,-0.00119460138111265,0.000458324925754477,-0.00956876237020874,-0.00731009670456426,0.0119364787416615,-0.449639415198057,0.000461404452791753,-8.25622520294697e-05,0.0263080010446031,-0.0133086618074142,0.00144396308208554,-0.000557011620408674,0.00520359019016405,-0.00186779458560921,1.66785262178793e-05,-0.000130721806563572,5.02053337008809e-05,1.32091241164194e-05,-2.38594170170427e-05,-0.000935944507699622,0.000325366468690219,-0.000351423814584464,0.000412055912724166,-0.0844322127031664,2.69717163904611e-06,4.93634240009953e-05,0.000238307031126398,-1.98414419690548e-05,-0.00499176062017399,3.85370834371555e-05,0.000102013709771611,1.19570122487668e-05,-5.36149818250025e-05,-0.00869007807098265,2.03642610725611e-06,1.50663758075661e-05,1.60458663866427e-05,2.58057647269008e-16,-5.28285046559213e-14,-9.82176230637616e-15,-0.00118951820197644,0.000119667744016988,0.00016407267739588,-7.05332499929846e-05,-9.90412308510104e-16,0.388864594093539,-0.000190977644722113,1.5163033904546e-15,1.45381882907642e-16,-6.44395610575187e-07,-1.45737159402887e-05,6.54275350160783e-06,-2.08531431120513e-15,6.61719121736954e-07,-6.07595706151422e-16,7.81462569884176e-16,1.06897025935468e-15,6.64336052934559e-15,-0.707106781186546,-8.57101828639065e-06,4.86672297904315e-07,2.49894903381997e-15,3.26008593655743e-08,-1.14355080302368e-15,-5.45598212456274e-08,9.73553722604351e-16,2.15658040273647e-17,-4.46209170558124e-16,-1.91656572456111e-17,7.70151484811655e-16,-3.3317339973507e-16,-5.75790606475692e-16,-7.18810999874151e-16,-6.21030923907642e-17,1.42120739825683e-16,-5.8496753063219e-17,-1.22969507507892e-16,-1.35751768919885e-17,5.87037775488272e-18
"t54",-0.0868001753001159,-0.13278046754254,-0.163603146119589,0.0598030512265829,-0.0150311873218924,0.266915585052928,-0.00316304910685168,0.00604863707515983,-0.00568539275215983,0.00422898863703851,-0.00119460138111269,0.000458324925754623,-0.00956876237020875,-0.00731009670456416,0.0119364787416614,-0.449639415198058,0.00046140445279177,-8.25622520295195e-05,0.026308001044603,-0.0133086618074143,0.0014439630820856,-0.000557011620408516,0.00520359019016413,-0.00186779458560902,1.66785262179482e-05,-0.00013072180656373,5.02053337008753e-05,1.32091241165527e-05,-2.385941701648e-05,-0.000935944507700381,0.000325366468690185,-0.000351423814584583,0.000412055912723986,-0.0844322127031682,2.69717163888401e-06,4.93634240012681e-05,0.000238307031126688,-1.98414419690192e-05,-0.00499176062017413,3.8537083437191e-05,0.000102013709771459,1.19570122477541e-05,-5.36149818257821e-05,-0.00869007807098315,2.03642610619223e-06,1.50663758074028e-05,1.6045866386489e-05,-3.20559614732994e-16,-5.40028655302122e-14,-9.97975684431301e-15,-0.00118951820197554,0.000119667744017793,0.000164072677395538,-7.05332499925871e-05,-5.15765902533917e-16,0.388864594093531,-0.000190977644722208,-9.64723326152582e-16,-5.97116316560048e-19,-6.44395609075382e-07,-1.45737159399186e-05,6.54275349984947e-06,1.44730756886909e-15,6.61719124950674e-07,-4.68291019328982e-18,-6.03488867530454e-16,-8.60518133647952e-16,-6.30227245913737e-15,0.707106781186549,-8.57101832159036e-06,4.86672313441242e-07,1.71767986785917e-15,3.26008623639401e-08,1.09313978597699e-15,-5.45598247206466e-08,-9.26651530644616e-16,4.24642805396244e-17,4.90563071728014e-16,2.36357682363847e-16,-7.39971127141616e-16,4.0094087584756e-16,3.44118874565424e-16,7.28254770211163e-16,1.77413839907986e-16,-9.90059482873474e-17,8.93003789605575e-18,2.48626654683559e-16,-9.88552890927795e-18,3.80696594555481e-17
"t6",-0.0847600586396135,-0.12792140950041,-0.156967858301444,0.0566071880225071,-0.0138490220685942,0.240443633875965,-0.00275280077872724,0.00522135366500325,-0.00490300306856874,0.00369371996706667,-0.00104927659114997,0.000407955601020862,-0.00967530198282357,0.00686435496903738,-0.00462049731828066,0.141842233860495,7.8633508270009e-06,-7.66888402972374e-06,0.000109948519715183,4.48269372910811e-05,-5.51581013433281e-05,3.96183431698438e-05,-0.000585427740623981,0.000534414794811936,-5.73941914732853e-06,0.000113168853570136,-4.73706209118088e-05,-1.25831487673851e-05,4.06628845652466e-05,0.00164802336861392,-0.000764856524729729,0.00105744617596811,-0.00189033409955553,0.901780420305917,6.65780815548386e-05,0.000721131083777623,0.00288863486838117,-0.00018223371042727,-0.0376742513780027,0.000283938503572604,0.00053236365214493,6.0498650252113e-05,-0.000228330020193944,-0.209662553321229,-4.76796624618314e-07,3.20637544071166e-05,3.70984670112057e-05,-1.29599662233908e-18,-1.11901400541947e-13,-1.79959344715116e-14,-0.00204503963851112,0.00020356404805691,0.000229847390655319,-4.65217758874577e-05,-1.55381239170536e-16,0.022965902774835,0.00143438308601397,-4.66547243702461e-17,-5.35381726268373e-17,-7.62634546319756e-06,-0.000107136158530882,4.12078023086919e-05,-6.91274978368035e-17,3.80939192542453e-06,-1.61987199011786e-16,9.98301197001463e-17,1.10599913213447e-16,-7.75826428884349e-16,1.03820296777622e-15,-3.0421040349199e-05,1.68740878008698e-06,6.76944786283204e-15,1.07641883389434e-07,1.23666213344644e-17,-1.73029466545325e-07,1.70926501359812e-16,-2.92847730852942e-17,-3.42766372275365e-17,-5.1804842125093e-17,3.75798653151211e-16,-2.63729783606957e-16,-1.18653521954665e-16,-7.69114071922802e-19,9.97950050450022e-17,7.1821485382428e-18,-5.42152957962769e-17,8.34810977099259e-17,-2.34144410971587e-17,9.0127103034456e-18
"t81",-0.0885755896548047,-0.137193831810885,-0.169713196500134,0.0628896328258444,-0.0163066639711071,0.299039912221688,-0.00383772463962374,0.00769769437214625,-0.00750661305509348,0.00609197982536738,-0.00175680331135749,0.000701654516335794,-0.0186549543978875,0.0177408441198154,-0.0126554737588672,0.39436554002655,2.64385399610067e-05,-4.02917599398873e-05,0.019313966383714,-0.0098829925810869,0.00112117780077187,-0.000447288011194637,0.00432688834027151,-0.00171993542850766,1.57578103817757e-05,-0.00014570051071418,5.70601427072992e-05,1.50460454925316e-05,-3.18644577339531e-05,-0.00126318451867909,0.000486202837567622,-0.000580578026982925,0.00083357063844928,-0.289240926837862,-1.23309168248923e-05,-0.000112040643589112,-0.000404342878049983,2.00598738582182e-05,0.00307875839192347,-2.20583698907229e-05,2.42689458166383e-06,9.70454181682507e-07,-3.34575857076998e-05,-0.314774050761225,-1.16936150854999e-05,-1.96936389482874e-05,-7.80014263725335e-06,3.95654928835382e-16,5.5619181407656e-15,1.99671524228669e-16,-1.66300179447742e-05,2.12812045713334e-06,9.46240109717118e-06,-3.81270360835195e-06,1.73521510203734e-16,0.00225877444508471,0.000193951311664548,5.00626210866551e-16,3.53965454929979e-17,-1.1902327360302e-06,-1.76364404042105e-05,6.96991586679175e-06,-2.78947723659773e-16,6.56780466539268e-07,7.61332981746868e-17,-2.84090693868624e-16,1.54712483493615e-16,1.16319357892358e-15,-8.77917134368668e-16,-6.25754447832373e-06,3.51747860480758e-07,7.98492417350431e-16,2.31181495893803e-08,-4.13076185061248e-16,-3.81707019463219e-08,-3.40027724202508e-16,-5.92052776631525e-16,-3.26921011967679e-15,-1.40891273316837e-14,-0.707106781186547,-5.84902068099625e-15,-9.87622261866437e-16,-8.57948404780882e-16,-2.29863343051424e-16,-3.41188644755848e-16,3.75744009947056e-16,1.82766502228377e-16,3.75954172730645e-16,1.6909500071452e-16
"t82",-0.0885755896548047,-0.137193831810885,-0.169713196500135,0.062889632825844,-0.016306663971107,0.299039912221688,-0.00383772463962409,0.00769769437214634,-0.00750661305509367,0.00609197982536765,-0.0017568033113575,0.00070165451633584,-0.0186549543978877,0.0177408441198155,-0.0126554737588673,0.39436554002655,2.64385399608801e-05,-4.02917599399753e-05,0.019313966383714,-0.0098829925810866,0.00112117780077177,-0.000447288011194676,0.00432688834027152,-0.00171993542850771,1.57578103817251e-05,-0.000145700510714391,5.70601427073481e-05,1.50460454925257e-05,-3.18644577341546e-05,-0.00126318451867913,0.000486202837567537,-0.000580578026982865,0.000833570638449534,-0.289240926837862,-1.23309168247443e-05,-0.000112040643589001,-0.000404342878050294,2.00598738578144e-05,0.00307875839192331,-2.20583698907488e-05,2.42689458130991e-06,9.7045418154416e-07,-3.34575857076204e-05,-0.314774050761225,-1.16936150863438e-05,-1.96936389478445e-05,-7.80014263723588e-06,1.67916903439293e-16,6.1237665179571e-15,4.61435854654781e-16,-1.663001794415e-05,2.12812045705276e-06,9.46240109693825e-06,-3.81270360824873e-06,-2.82343794694756e-16,0.00225877444508416,0.000193951311663084,-4.54265633924845e-16,-4.09566663232066e-17,-1.190232736666e-06,-1.76364404046212e-05,6.9699158665085e-06,5.0753372113266e-16,6.56780466670916e-07,3.83791810706776e-17,2.46029467557917e-16,-1.83967022514479e-16,-6.95178322002011e-16,5.71840936257135e-16,-6.25754447829078e-06,3.51747861488678e-07,2.30589503319873e-15,2.31181491979322e-08,4.7620677818335e-16,-3.81707029096079e-08,3.47319784334794e-16,4.59254109584765e-16,3.34901345906908e-15,1.40269753820859e-14,0.707106781186547,5.96343662440283e-15,7.37935560574479e-16,1.0244301375607e-15,3.92167225078077e-16,3.60883957526245e-16,-4.54592702693383e-16,-8.08457639228242e-17,-3.88390668827756e-16,-1.05215870458097e-16
"t25",-0.0872301329623718,-0.133930146278841,-0.165229658039107,0.0606837309280752,-0.0154470473813511,0.278614989217625,-0.00346206038091973,0.00684281864246624,-0.0066095513449124,0.00526867541459246,-0.00151408638806998,0.000601025789859369,-0.0155934084615854,0.0140710739025804,-0.00994915887151775,0.309348328298849,2.02159480909578e-05,-2.94574136756678e-05,0.0130317975342027,-0.00663806648088097,0.00073810778822334,-0.000289245806077927,0.0027386185797961,-0.00100170707718731,8.93982173520065e-06,-6.64576177273013e-05,2.52411807920082e-05,6.63221257781571e-06,-1.06174797051285e-05,-0.000412504308373254,0.000129297939610284,-0.000123597855020009,0.000103714365032745,0.00626012823439511,3.71352024215408e-06,4.36535998334979e-05,0.000178031310969597,-1.10223392404853e-05,-0.00205265018754178,1.50983438108473e-05,-2.65212878100465e-06,-1.11949050637229e-06,5.88032360861641e-05,0.870455740932513,3.45936347681777e-05,7.03971799930307e-05,3.93782025595962e-05,-6.65376419033227e-16,-7.82694335264006e-14,-1.20400171389063e-14,-0.00126402868276986,0.000125286946285899,0.00013469735159498,-2.61107578497046e-05,1.35167342409617e-16,0.0127535786358636,0.000787250842638403,7.95977230481067e-17,-2.32074475200211e-17,-4.18410328935371e-06,-5.88341742842655e-05,2.26458996071565e-05,3.18490082684926e-17,2.09476799009758e-06,9.59601359816569e-17,-9.07209819873638e-17,1.0984648625347e-16,-4.57692949886297e-16,7.18296529905542e-16,-1.69021366410888e-05,9.38608028144998e-07,4.14901850042629e-15,6.00405544384401e-08,-4.77056692332504e-18,-9.67753347243282e-08,-9.4587554153622e-17,-1.01769372292953e-16,3.21519244138192e-17,-4.68063019819159e-17,-3.82575497482075e-16,5.93407154597047e-18,4.09354908483355e-16,4.86130749742253e-17,1.01689563890692e-16,2.84639366470283e-17,-1.98266867283903e-17,4.26052424016528e-17,-6.56311682387723e-17,3.23761769720255e-17
"t46",-0.0893922377531225,-0.140243894306914,-0.174489151792059,0.066559620670678,-0.0210810795267494,-0.258535327274557,-0.00239165810061043,0.00497398605974209,-0.00485836741188941,0.0038570261918221,-0.00110419135590099,0.000434415859086653,-0.0105274359656013,0.00420834333993306,-0.000910994740763048,0.00491470500706004,0.000135881354858478,-2.57859283412298e-05,-0.244997109020531,-0.363380699499476,0.0034202752576733,-0.000925280154190188,0.00711018563585613,-0.00198705520709039,1.71935016371552e-05,-0.000120965270668536,4.60908454281609e-05,1.21159256103754e-05,-2.06324226954153e-05,-0.000806097868688713,0.000268479058792265,-0.000275336136484409,0.000277554313513399,-0.0130602350587577,1.24029022784199e-05,0.000193636994048966,0.000959544287068094,-0.000107424129197716,-0.113349721361484,0.00253443436539615,-4.34956653774027e-05,-3.07817369001095e-06,-1.75545022967011e-05,-0.00051385576297655,1.23471553292561e-06,8.75080319649243e-06,9.67432152876426e-06,7.95849973587017e-16,-3.34734547048628e-14,-6.25854401379631e-15,-0.0128365644008583,1.99354456891147e-05,8.26547824668315e-05,-2.07349546380886e-05,7.85865885612672e-16,0.00176567247638119,0.391807025603369,-2.36437173885353e-15,5.4898223890931e-16,6.78988763952924e-07,-5.18270630645848e-06,3.88227055197968e-06,3.63909792606686e-15,4.60455550228072e-07,2.48442465400618e-15,-3.59045673295388e-15,-6.0990001166993e-15,-0.707106781186546,-6.49823471062729e-15,-8.02944229867391e-06,4.57231365854587e-07,1.66290394783042e-15,3.07601499449311e-08,3.7839961835881e-16,-5.15830674969007e-08,1.15735376548855e-15,-8.99920934283918e-18,2.62099707546051e-17,8.2827854986612e-17,-6.37505459819522e-16,4.21003802418562e-16,-2.52404413234443e-16,-2.6819533451717e-16,2.38726893438695e-16,-2.64297197303577e-16,6.34479011773237e-17,2.06747430753151e-17,-8.26788628641377e-17,-5.7624878439304e-17
"t47",-0.0893922377531225,-0.140243894306914,-0.174489151792059,0.066559620670678,-0.0210810795267496,-0.258535327274557,-0.00239165810061059,0.00497398605974203,-0.00485836741188919,0.00385702619182207,-0.00110419135590108,0.00043441585908671,-0.0105274359656015,0.00420834333993288,-0.000910994740762932,0.00491470500706011,0.000135881354858452,-2.57859283413535e-05,-0.244997109020531,-0.363380699499475,0.00342027525767326,-0.000925280154190151,0.0071101856358559,-0.0019870552070905,1.71935016373261e-05,-0.000120965270668575,4.60908454282286e-05,1.21159256100712e-05,-2.06324226951844e-05,-0.000806097868688795,0.000268479058792133,-0.000275336136484294,0.000277554313513258,-0.0130602350587566,1.24029022781672e-05,0.000193636994048719,0.000959544287067687,-0.000107424129197443,-0.113349721361483,0.00253443436539582,-4.34956653773268e-05,-3.07817368936199e-06,-1.75545022969463e-05,-0.000513855762976084,1.23471553265973e-06,8.75080319680748e-06,9.67432152830315e-06,-9.30085292237858e-16,-3.37271293899348e-14,-6.07822423968719e-15,-0.0128365644008568,1.99354456884487e-05,8.26547824674131e-05,-2.07349546375937e-05,-5.65597243340239e-16,0.0017656724763806,0.391807025603366,-3.68573813629713e-15,8.92872543420475e-16,6.78988763432081e-07,-5.18270630704687e-06,3.88227055443272e-06,-1.95444779792958e-15,4.60455545266934e-07,-2.14193109300355e-15,3.86663865514909e-15,6.25137735734661e-15,0.707106781186549,6.63589726659693e-15,-8.02944230122446e-06,4.57231364887941e-07,2.31324381335462e-15,3.07601490135476e-08,-2.27348919100107e-16,-5.15830671004529e-08,-8.5186645272677e-16,-2.37943077768113e-16,5.80761133017096e-17,-1.56376332975866e-16,1.69022846976636e-15,1.07382150463469e-16,2.46690912185043e-16,9.69082476331915e-16,-7.82848025689156e-17,2.96339020054975e-16,-1.04899987558509e-16,8.75729480061572e-17,1.06329799332925e-17,5.46191603860121e-17
"t38",-0.0890216012376119,-0.139336463289362,-0.173236700612613,0.0659275509955797,-0.020782363680829,-0.253818633890285,-0.00232986229887827,0.00482893974258669,-0.00470642601309185,0.00372144945301733,-0.00106456006503515,0.000418263861303971,-0.0100831263739093,0.00398813077457408,-0.000861844722765194,0.00464757274464171,0.000127878301276104,-2.40725185930951e-05,-0.225710781730179,-0.334537610898353,0.00313913745415957,-0.000846959466434304,0.00648803718297781,-0.00179278924104806,1.54610900866113e-05,-0.000106220962946658,4.0357425944616e-05,1.06053417293289e-05,-1.76723487214501e-05,-0.000689548014233034,0.000226982182868781,-0.000230461084678914,0.000228588150989546,-0.0104861891874929,9.52406687615434e-06,0.00014675351253441,0.000721915570820897,-7.95933116885233e-05,-0.0826700514099391,0.00184415213313747,-3.01119396978655e-05,-2.11648687056154e-06,-1.13526837214547e-05,-0.000306419717038285,7.26609134356959e-07,4.95621641474478e-06,5.09413343610324e-06,-1.00831658752293e-17,-1.47626375239842e-14,-2.31490741847787e-15,-0.00405494616055787,6.16199029503364e-06,1.57393578573459e-05,2.62096186940741e-06,-2.41080422392217e-16,-0.000663972719636724,-0.832014221629432,6.47540708033724e-15,-1.56622962447632e-15,-1.0111432132175e-05,-0.000112605821500674,3.96864741430122e-05,-1.50415850183366e-15,3.47931596011762e-06,-4.14906440377729e-16,-3.40526953775794e-16,-1.57890717733121e-16,-1.71219491731231e-15,-6.10007276043287e-17,-2.0776437102489e-05,1.13782073731384e-06,4.83070942622274e-15,7.07486986556012e-08,-1.59296797964736e-16,-1.11496485594218e-07,-3.56732682553927e-16,5.67692476672036e-17,-1.99132812816426e-17,3.55343980422743e-16,-5.20676668283013e-16,-9.19818283361966e-17,-9.93662078287559e-17,-2.41717633127229e-16,2.06367267178229e-16,4.95023067402983e-17,-9.00967226813429e-17,2.31963093253555e-17,-1.27666508561054e-16,7.84823235195758e-17
