"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0999218952711739,-0.146230694507079,-0.132473032392584,0.043273804285815,-0.0157315394077323,0.167015367705431,-0.000357034098616295,0.0017070314849006,-9.31406547940016e-05,0.000235377829120057,-3.42096947412362e-05,-0.00067221229198233,0.429819128863699,-0.000703909418634887,0.0590451753615006,-0.0281952217706052,0.00599220636853418,-0.00129268450782538,0.00282648426391021,-0.0154394134963256,0.0147623836851971,-0.000469399695126478,0.0079826053804064,-0.000156687278932077,0.0245442978020016,-0.00171013154394003,0.00993363066202288,-0.00814382645004801,1.76216250424195e-06,-0.000173331793275134,0.0569750513304709,-0.000230361353007834,4.7030361564011e-05,2.03185877951093e-05,-3.92957189171816e-07,-2.92409207119561e-06,-0.001224827346588,1.45301741965275e-05,1.12758380519142e-06,2.44079487284949e-06,0.00050393898330909,-2.55189969205005e-06,-1.21635025979868e-05,-6.68266473909892e-05,-1.37158207091544e-05,0.000107596404622941,-0.000981621410650501,-6.54864139515244e-06,-6.77017266186545e-17,2.7528548145452e-17,0.00447137146524481,-0.846311765447354,-0.000119132783824075,7.12802458862014e-05,1.79405974190878e-16,0.00750948385976413,-0.000223501688882817,-1.44074233505738e-06,2.70005137506229e-06,5.18188080870085e-05,0.00476277909331557,-6.07777987495048e-06,-3.12601668284938e-16,-3.16033370455644e-17,-1.98735618483045e-17,2.35589632796278e-05,2.43013591352872e-16,2.67287581759424e-16,1.52255185428127e-15,-8.40091629669886e-06,-3.4652962563309e-15,-8.20078335070976e-15,3.70936607173125e-17,-1.67595677095627e-16,-1.02661071083183e-17,-2.92494875115114e-17,-3.81368157821225e-18,-6.31252668917225e-17,7.42965580420384e-18,-4.20467425210197e-17,2.70920073906667e-17,-5.67834299725172e-16,-9.47790106821127e-17,-4.49802396244424e-17,-2.58548347503182e-17,2.60538045127863e-17,-1.47297305298512e-16,9.70459050781534e-18,-4.67893238083329e-17
"t53",-0.101006670364419,-0.14862891460778,-0.134975904031507,0.0442835906056058,-0.0163114341492334,0.175290432031759,-0.000386739219922364,0.00185605444821761,-0.000101987066194571,0.000258601756573031,-3.84060725164369e-05,-0.000763683415207986,0.49116866569857,-0.000806835240014991,0.0680956988615488,-0.0329812416731961,0.00711840742390088,-0.00154177486302958,0.00348827747174026,-0.0190767138177187,0.0194771293875912,-0.000633201930323727,0.0107834377296466,-0.000213394303022897,0.0341765840115682,-0.00241962466947208,0.0151769231981068,-0.012914836786672,3.29915753431616e-06,-0.000355903552364466,0.124077951691532,-0.000535858050145086,0.000124013489627783,6.81822127875184e-05,-1.60625487804809e-06,-1.48132417813915e-05,-0.00654948583362929,0.000132984462763067,1.61546506599468e-05,-2.14339873990382e-05,-0.00400628089316872,1.15058231257432e-05,3.10059375776847e-05,0.000159207862223416,2.9936003999026e-05,-0.000181944097528985,0.000932303712997411,6.06903034382075e-06,-2.00531694280979e-16,-2.61020153204071e-16,-0.00208775959506764,0.374818719519974,3.7287782321987e-05,-1.51298243958144e-05,-1.15761690897672e-17,-0.00139697759182295,2.76109363055821e-05,1.3036133369114e-07,-7.07720454087423e-08,5.34419482791231e-08,5.58048924704304e-05,-3.93017976220299e-07,2.24923002306677e-17,-5.00755157447369e-16,4.93077539702207e-16,3.15640593889335e-06,-4.09530651136187e-15,2.66679985185573e-15,6.14767040243298e-15,-1.6002502039128e-06,0.70710678118655,-4.20845794465733e-15,2.80585431451829e-16,4.33430319801572e-16,-1.40593846414763e-17,7.49525306908715e-16,-8.16368718197435e-16,5.56132299687892e-16,-1.17603294732604e-15,3.35918841100792e-16,6.6152072537978e-16,-6.64825855664936e-17,-5.83568245279211e-16,-4.53858306291821e-16,-1.79850647949107e-16,2.64925798065933e-16,-1.62080252763784e-16,-1.0341620977579e-16,-2.29073061800478e-17
"t54",-0.101006670364419,-0.148628914607779,-0.134975904031508,0.044283590605606,-0.0163114341492336,0.17529043203176,-0.000386739219922444,0.00185605444821785,-0.000101987066194657,0.00025860175657305,-3.8406072516289e-05,-0.000763683415207959,0.49116866569857,-0.000806835240015104,0.0680956988615488,-0.0329812416731962,0.00711840742390094,-0.00154177486302914,0.0034882774717401,-0.0190767138177189,0.0194771293875912,-0.00063320193032381,0.0107834377296466,-0.000213394303022968,0.0341765840115682,-0.00241962466947198,0.0151769231981068,-0.012914836786672,3.29915753412196e-06,-0.000355903552364411,0.124077951691533,-0.000535858050145298,0.000124013489627601,6.81822127879621e-05,-1.60625487793893e-06,-1.48132417815062e-05,-0.00654948583362873,0.000132984462762477,1.61546506598954e-05,-2.14339873993115e-05,-0.00400628089316851,1.15058231259037e-05,3.10059375775753e-05,0.000159207862223879,2.99360039975511e-05,-0.00018194409752934,0.000932303712995877,6.06903034509424e-06,3.14821084639616e-16,3.32541798164279e-16,-0.00208775959506785,0.37481871951998,3.72877823218248e-05,-1.51298243952157e-05,-1.22251562190372e-16,-0.00139697759182366,2.76109363043434e-05,1.3036133395796e-07,-7.07720440290418e-08,5.34419499327076e-08,5.58048924682697e-05,-3.93017979004655e-07,2.30465343753003e-16,5.85915288913116e-16,-3.15083448891421e-16,3.15640594049739e-06,3.72153873782283e-15,-3.06324173240563e-15,-7.60911369088567e-15,-1.60025019885787e-06,-0.707106781186546,7.32089442471374e-16,-1.26602996754225e-16,-3.86224380602083e-16,1.19886048369141e-16,-6.61080751901359e-16,8.70651809899544e-16,-5.19378196272254e-16,1.33885568679129e-15,-3.12339720963633e-16,-6.23228551533271e-16,1.11734958712956e-15,6.45378855320559e-16,7.5548804344516e-16,2.37342322623429e-16,-2.05968357156652e-16,2.30115887713507e-16,2.55371306962672e-16,2.05050195961866e-16
"t6",-0.100463094786267,-0.147845032730018,-0.13437719738648,0.0442167113735383,-0.01668340243685,0.189561671730157,-0.000915708598258501,0.00653838561247022,0.00146569081967511,-0.000865028753396578,9.01640712413693e-06,5.1925196405566e-05,-0.0136139427081224,1.03722275502472e-05,0.00053730875020188,-0.000816506513457931,0.000103034811465738,-1.34614730703548e-05,-0.000250171968565662,0.00143467029738434,-0.00620242718741976,0.000264556416275503,-0.00457646372461422,9.88064781570655e-05,-0.0196015896175464,0.00159248196631804,-0.0171372885373465,0.018119075246177,-1.05933682256014e-05,0.00178468259166445,-0.846854229681066,0.00543901339337427,-0.00422304080284454,0.00119717708322522,-1.55890838322147e-05,-0.000106345632449065,-0.0446037966872111,0.000664002662236351,7.12537595640326e-05,1.93981017105098e-05,0.421446714830509,3.91991716029904e-05,7.97785719752248e-05,0.000396643144916853,7.14559247926847e-05,-0.00037949072888959,0.00127619735552623,8.10734741316842e-06,-4.67042236198896e-16,-1.76560292769246e-16,-0.000483298887468481,0.0470242291646014,-2.5655457363089e-05,2.91844144897714e-05,1.9780138800108e-16,0.00343593729506846,-0.00012697365330661,-8.99631703313466e-07,1.9789760529505e-06,4.13985343709853e-05,0.0190720463396071,-5.15237789673659e-06,-1.73449558950125e-16,-8.6432369844221e-17,5.85333457314187e-17,2.21757118677982e-05,-5.76556074260929e-16,-2.78535487222062e-16,3.12015800327886e-16,-8.4655991337995e-06,-3.37560997453152e-16,-8.03649568131828e-15,2.46598814731562e-18,1.22236188887329e-17,8.51025540900706e-17,7.89069864905141e-17,1.17695596570824e-16,-7.94838475751734e-17,3.65438892850404e-17,-1.58985895446465e-16,6.99379848879791e-17,-5.05115170341101e-17,-2.88635329202828e-17,1.33758295798187e-16,-9.30188015829696e-17,-4.03106731379622e-17,-6.61008415360544e-17,4.89017812333692e-17,-1.24853154156248e-16
"t52",-0.108424350724344,-0.166281225836465,-0.154049631477565,0.0524927940492728,-0.0222076403193156,0.284604953775454,-0.0020754156200239,0.0157949715801818,0.00403811308236376,-0.00255534118315098,5.00829874433005e-05,0.000564595131482286,-0.281437974597072,0.000405490739877761,-0.0262097684295511,0.00640229344514221,-0.000420294204953378,4.88242150122256e-05,0.000463027161125047,-0.00261110637848908,0.00579041306124643,-0.000211468380671112,0.00362476749562713,-7.43429740584044e-05,0.0129707118770485,-0.000968992245878429,0.00748871073468389,-0.00695256811243451,2.62015986887934e-06,-0.000368299708913801,0.158170814445501,-0.000919110561550132,0.000606410081753513,-0.000135524797171176,1.53147960701126e-06,9.31052411682778e-06,0.00381303647833569,-4.85798742519356e-05,-4.92851990033234e-06,1.38337506441621e-05,0.055004127000656,-8.75978106202216e-08,-4.71352491078048e-07,-2.16676651150068e-06,-3.40621530857954e-07,8.7669288963023e-07,2.65484173175335e-06,1.73098728346358e-08,3.7095256336551e-16,-7.37895741139849e-17,2.7118707878874e-06,-0.000338604932410225,5.77887246645529e-07,-1.5178490032035e-06,-3.5141394509317e-16,-0.000225585158643654,1.55362014920846e-05,1.64353181148623e-07,-1.20947614658136e-06,-9.47385678684298e-05,-0.856098245503599,-3.12959757478691e-06,2.51984402257243e-15,7.14768484196235e-16,8.44646632759164e-16,7.21048091001668e-06,-1.7544947049163e-15,8.22279240818582e-16,-5.15928397257945e-16,-2.23509741450738e-06,1.32243124474782e-15,-3.01494988586167e-15,1.98851914718889e-16,7.0935786361881e-18,3.26519875452653e-16,1.80784961993602e-16,2.04416171902721e-16,-3.65770875865867e-16,9.60030347590781e-17,1.50873311580501e-17,4.40515757044127e-16,1.53171987718836e-15,-2.1873639773785e-16,7.61847409324003e-16,5.78247610929214e-18,1.78326605686856e-16,-3.61430135209611e-17,1.25878540813289e-17,1.86429333802333e-17
"t81",-0.109391325165571,-0.168516221604891,-0.156432467102125,0.0534937316102846,-0.0228727557093232,0.296001032758987,-0.00221302018861469,0.0168919556014272,0.00434227172904871,-0.00275498400764629,5.49000758761059e-05,0.000624507794735079,-0.312680235140006,0.00045153880846669,-0.0293210557702626,0.00723838822830318,-0.000480627459589512,5.59964839329132e-05,0.000544341931106102,-0.00307222822825257,0.00713290594162849,-0.0002644475699374,0.00453719197010412,-9.35665247162972e-05,0.0165668797502087,-0.00125068541766472,0.010149092540487,-0.00963945190005929,3.99301987062143e-06,-0.000588875953858167,0.260337516030371,-0.00156048167536262,0.0010878373717206,-0.000266625052441084,3.21107232445603e-06,2.07010226893234e-05,0.00859062990198695,-0.000121301965069725,-1.30039197529773e-05,4.88094254524788e-05,0.198238482041128,-3.80131304698969e-07,-3.11939543299576e-06,-1.56103039418248e-05,-2.79669620615133e-06,1.35574952528616e-05,-2.33635947127412e-05,-1.40837377333821e-07,-1.15984317130253e-16,-1.55670757890088e-16,-6.13357465978652e-06,0.000718408963433337,-8.5460378008355e-07,1.6436976124435e-06,5.15324677768292e-16,0.000223607396333896,-1.22555492873027e-05,-1.13405470720361e-07,6.19461487848037e-07,4.18710850387213e-05,0.35545451551492,9.03312204047439e-07,-8.86147212401504e-16,-2.9221599145051e-16,-7.10895302249097e-16,-9.86076332265001e-07,2.98687790430252e-16,-1.31974035503987e-16,2.53228627402187e-16,5.17831016763817e-08,-8.8094898874572e-16,3.1557428239985e-16,2.75227558537006e-16,1.14772168657956e-15,4.47957815236703e-16,-1.67230036516089e-16,6.02170105183941e-17,-4.52049009641273e-16,1.29191270189396e-15,-2.37366693061642e-15,5.64782517991319e-15,-0.707106781186549,6.64533827033109e-16,-1.50557203562769e-15,6.0408312730812e-17,1.01437552223131e-15,-2.83839006606221e-16,3.64831337636201e-16,2.98012233177483e-18
"t82",-0.109391325165571,-0.168516221604891,-0.156432467102125,0.0534937316102845,-0.0228727557093233,0.296001032758986,-0.00221302018861482,0.0168919556014273,0.00434227172904866,-0.00275498400764642,5.49000758760134e-05,0.000624507794735074,-0.312680235140006,0.000451538808466732,-0.0293210557702627,0.00723838822830332,-0.000480627459589485,5.59964839330066e-05,0.000544341931106148,-0.00307222822825231,0.00713290594162852,-0.000264447569937288,0.00453719197010408,-9.35665247162356e-05,0.0165668797502087,-0.0012506854176648,0.010149092540487,-0.00963945190005965,3.99301987055894e-06,-0.000588875953858129,0.26033751603037,-0.00156048167536263,0.00108783737172091,-0.000266625052441071,3.2110723248961e-06,2.07010226890377e-05,0.00859062990198679,-0.00012130196507016,-1.30039197530083e-05,4.88094254529174e-05,0.198238482041128,-3.80131304110474e-07,-3.11939543280914e-06,-1.56103039415381e-05,-2.79669620560873e-06,1.35574952527229e-05,-2.33635947121611e-05,-1.4083737711527e-07,-3.61052396662442e-16,9.13857003884831e-17,-6.13357465976288e-06,0.000718408963433004,-8.54603780566724e-07,1.64369761262655e-06,-1.59246839207508e-16,0.000223607396334438,-1.2255549287639e-05,-1.13405470655496e-07,6.19461488480106e-07,4.18710850383488e-05,0.355454515514923,9.03312203698432e-07,-1.2598164568945e-15,-2.06267690454327e-16,1.54851458520135e-16,-9.86076331637346e-07,1.04570542677239e-15,-6.7281512456636e-16,-8.70111342403699e-17,5.17831015804874e-08,1.91979663510225e-16,-2.73506789616416e-16,-2.70757478503346e-16,-1.22267313086036e-15,-6.38491950308934e-16,6.75049337709103e-17,-2.353544045791e-16,6.40728873809707e-16,-1.21593061527511e-15,2.40244546905003e-15,-5.9141305243099e-15,0.707106781186547,-7.16060520032601e-16,8.00465316331619e-16,-2.4597666433637e-16,-1.17716311897972e-15,1.87413265738954e-16,-2.85244039120023e-16,1.08585836280658e-16
"t25",-0.105254262536106,-0.158934709688057,-0.146207904313267,0.0491918894735036,-0.0200004085270269,0.24656795008616,-0.00160932644019797,0.0120728473050432,0.0030027549068345,-0.00187471243112906,3.34992120901806e-05,0.000357237807983916,-0.173028100614185,0.000245489734595048,-0.0153698402590799,0.00347117502402096,-0.000207365772870637,2.3468428205377e-05,0.000171373096160048,-0.000956378632272006,0.000842460284763424,-1.44933707403538e-05,0.000230531701173806,-2.60424964319697e-06,-0.000564353876008672,9.76653212920817e-05,-0.00287178270688929,0.00364828056259241,-3.09431200713073e-06,0.000574804687532461,-0.285733753832505,0.00191564184081615,-0.00158627110927338,0.000491831378010265,-6.77877920428322e-06,-4.87756483955402e-05,-0.0207148595023538,0.000344454547303962,3.99016231555605e-05,-0.00020774648350663,-0.860649943971815,1.92823787791602e-06,2.06228144002794e-05,0.000107629837877082,2.04496674166773e-05,-0.00012170111382046,0.000473544097134349,3.02144856459517e-06,4.88764089219746e-16,5.69731512081907e-16,-0.000197452544822137,0.0193157196911792,-1.08794648188386e-05,1.27633909033967e-05,-1.63624143674285e-16,0.00151758938419435,-5.78206678712943e-05,-4.19821003759749e-07,1.04651330768666e-06,3.09231677712423e-05,0.118373521244662,-1.97780407780109e-06,-1.89771239843615e-16,-1.09324865646088e-16,-1.03323119100477e-16,9.52371371316249e-06,2.49494226536407e-16,2.99569733553583e-16,3.22581199724972e-17,-3.77319284737499e-06,-1.47192831976588e-16,-3.68377757119229e-15,2.12348236385615e-17,6.10152517826253e-17,-5.66264908657953e-18,-1.02110367174459e-16,1.27883878030655e-17,1.72956062237557e-16,9.17087945295575e-18,-6.91342886606696e-17,-1.68058316293838e-16,-4.18360983110698e-16,6.8263712696118e-17,-2.22038596180761e-16,2.78083524984627e-16,1.55940625738636e-16,-5.5517903319098e-18,7.36823940383082e-17,2.3882861116685e-17
"t46",-0.0996723972938397,-0.144392963096518,-0.129757367007357,0.0414279090734809,-0.011447062280821,-0.273028809611671,-0.00201219661500556,0.0142752792527258,0.00320687620328651,-0.00190304231155845,2.10515221662443e-05,0.0001179768256864,-0.0250087573068883,8.44408814111987e-06,0.00340270239408652,-0.003623752000705,0.000464966811902223,-4.6315108858809e-05,-0.0316226293634108,0.450854917184139,0.0197148350718632,-0.000599834156619844,0.0101827481131286,-0.000198166542101487,0.030633415150044,-0.00212622129088058,0.0124073587237964,-0.0102060935690639,2.00652694018654e-06,-0.000141276944163985,0.0201034365554609,0.000164189481693639,-0.000507439285108055,0.000356454140819485,-8.41583503899062e-06,-0.000164455152004449,-0.12261445954613,-0.000252430566466406,-1.19935076123243e-05,-6.9235456711199e-06,-0.000157851591650774,5.32732638351775e-06,1.66336758058872e-05,8.62584388907193e-05,1.63865886471383e-05,-0.000100844258245726,0.00657079959272873,2.64565662997061e-06,-2.08199587162095e-16,8.13421913975973e-16,-0.000168087155143212,0.00441405379066891,-3.22890150791961e-05,0.000120329691003398,-1.01277761150672e-15,0.377542249721258,0.000156512109123531,5.94187442203125e-07,-4.44961536525789e-07,-5.20258803899695e-06,-5.49965657905644e-05,-7.37215523319667e-08,3.35369120609532e-15,6.01727690527209e-15,-2.86825742598516e-15,2.5364223105104e-06,-0.707106781186547,6.58361366790942e-14,-1.57229202650224e-15,-1.47015208206219e-06,-3.93326905247331e-15,-1.89619763816958e-15,-1.0504057478507e-16,-1.29385254668046e-16,1.46496068984332e-16,6.33424980483134e-16,6.15624609506804e-16,-7.75875615342403e-17,4.72069563259995e-17,1.14402554016503e-16,4.49458758647678e-16,2.92326024733654e-16,-6.52994771237737e-16,3.85427189748501e-16,-2.38527822866722e-16,9.18994563427033e-17,5.34642231829403e-17,-7.58008959716123e-17,1.20701466394065e-16
"t47",-0.0996723972938397,-0.144392963096518,-0.129757367007357,0.0414279090734808,-0.0114470622808211,-0.27302880961167,-0.00201219661500564,0.0142752792527255,0.00320687620328667,-0.00190304231155838,2.10515221662677e-05,0.00011797682568642,-0.025008757306888,8.44408814117516e-06,0.0034027023940868,-0.00362375200070497,0.000464966811901946,-4.63151088587813e-05,-0.0316226293634107,0.450854917184139,0.019714835071863,-0.00059983415661983,0.0101827481131287,-0.000198166542101581,0.0306334151500438,-0.00212622129088046,0.0124073587237961,-0.0102060935690636,2.0065269401024e-06,-0.000141276944164235,0.02010343655546,0.00016418948169364,-0.000507439285107844,0.000356454140819549,-8.41583503903688e-06,-0.000164455152004461,-0.122614459546129,-0.000252430566466553,-1.19935076123894e-05,-6.92354567194494e-06,-0.000157851591650307,5.32732638342298e-06,1.66336758055128e-05,8.62584388907522e-05,1.63865886466064e-05,-0.000100844258245689,0.00657079959272636,2.64565662985975e-06,4.37266996703427e-16,-7.28158631245064e-16,-0.00016808715514327,0.00441405379066952,-3.22890150799137e-05,0.000120329691002381,3.30979287355298e-15,0.377542249721256,0.000156512109122701,5.94187442714235e-07,-4.44961535954128e-07,-5.20258804120085e-06,-5.49965657937346e-05,-7.37215492848876e-08,-2.7717673323946e-15,-6.37185362125654e-15,3.20908603271025e-15,2.53642231071567e-06,0.707106781186548,-6.61475515944329e-14,1.36320161458489e-15,-1.47015207965711e-06,3.46134663788275e-15,-2.3342519313355e-15,1.04008898782018e-16,1.69242548989464e-16,-2.53340130143627e-16,-5.12840918253006e-16,-5.14257924151842e-16,-1.37381214368915e-16,5.49286323457668e-17,-1.69249400980006e-16,-5.07545450307047e-16,-1.01200131524473e-16,5.63189590320456e-16,6.3713890760911e-17,2.74620866755687e-16,-3.45146358725487e-17,-1.03776703227349e-16,2.93656623007677e-17,-5.51213815771115e-17
