"accepted_species","0","1"
"t100","0.999996545953444","3.45404655574298e-06"
"t40","0.999589180356958","0.000410819643041813"
"t6","0.99801640770484","0.00198359229515992"
"t23","0.974821194876134","0.0251788051238659"
"t96","2.16005395320448e-05","0.999978399460468"
"t28","0.997285358032682","0.00271464196731821"
"t17","0.996833547457304","0.00316645254269577"
"t3","0.960868918445194","0.0391310815548058"
"t62","0.933789968091196","0.0662100319088039"
"t87","0.999910956950528","8.90430494716941e-05"
