accepted_species,0,1
Stephanotis_brevisquama,0.8891885402691049,0.11081145973089508
Matelea_pedicellata,0.8895355441879986,0.11046445581200132
Lisianthius_habuensis,0.8693633921279295,0.13063660787207051
Ruehssia_callosa,0.8884617368467487,0.11153826315325133
Fagraea_eymae,0.8585101076495528,0.1414898923504472
Fagraea_graciliflora,0.8551137304831137,0.1448862695168863
Prestonia_acrensis,0.869069692248805,0.13093030775119496
Gentiana_langbianensis,0.8658203905282864,0.13417960947171362
Anodendron_howii,0.8707374661287206,0.12926253387127934
Parsonsia_lenticellata,0.8694956010139501,0.13050439898604996
