"accepted_species","0","1"
"Stephanotis_brevisquama",0.971132084308729,0.028867915691271
"Matelea_pedicellata",0.972109942921511,0.0278900570784893
"Lisianthius_habuensis",0.888080631837034,0.111919368162966
"Ruehssia_callosa",0.983643425090172,0.0163565749098283
"Fagraea_eymae",0.899288292068366,0.100711707931634
"Fagraea_graciliflora",0.899288292068366,0.100711707931634
"Prestonia_acrensis",0.887086131620071,0.112913868379929
"Gentiana_langbianensis",0.922486881676421,0.077513118323579
"Anodendron_howii",0.838390241615448,0.161609758384552
"Parsonsia_lenticellata",0.887086131620071,0.112913868379929
