accepted_species,0,1
Stephanotis_brevisquama,0.9207623440840195,0.07923765591598053
Matelea_pedicellata,0.9207832257326033,0.07921677426739666
Lisianthius_habuensis,0.9214097573556207,0.07859024264437932
Ruehssia_callosa,0.9207613590852244,0.07923864091477567
Fagraea_eymae,0.9213987694078221,0.07860123059217793
Fagraea_graciliflora,0.921398885013538,0.07860111498646201
Prestonia_acrensis,0.9208854813788387,0.07911451862116128
Gentiana_langbianensis,0.9214232625915004,0.07857673740849955
Anodendron_howii,0.9208542296533759,0.07914577034662403
Parsonsia_lenticellata,0.920848787989667,0.07915121201033307
