accepted_species,0,1
Stephanotis_brevisquama,0.9203899900986754,0.07961000990132457
Matelea_pedicellata,0.9203824670449562,0.07961753295504381
Lisianthius_habuensis,0.9206734477749501,0.07932655222504992
Ruehssia_callosa,0.9203918715890075,0.0796081284109925
Fagraea_eymae,0.9206172725465737,0.0793827274534263
Fagraea_graciliflora,0.9206319912688732,0.07936800873112686
Prestonia_acrensis,0.9204313639234362,0.07956863607656385
Gentiana_langbianensis,0.920617088286445,0.07938291171355509
Anodendron_howii,0.9204287170446523,0.07957128295534761
Parsonsia_lenticellata,0.9204383727672645,0.07956162723273555
