"accepted_species","0","1"
"t75","2.02471436033784e-05","0.999979752856397"
"t79","0.000357859414151276","0.999642140585849"
"t82","7.33443854798577e-06","0.999992665561452"
"t105","0.000253600018464085","0.999746399981536"
"t110","0.000334443285232606","0.999665556714767"
"t119","0.0002264477695736","0.999773552230426"
"t137","6.91765608494474e-05","0.999930823439151"
"t144","0.000200611594047819","0.999799388405952"
"t159","1.15626095295336e-06","0.999998843739047"
"t161","3.78774616334883e-07","0.999999621225384"
