accepted_species,0,1
Galium_cassium,0.6505567879789045,0.3494432120210956
Galium_samium,0.6792962753797922,0.32070372462020785
Psychotria_sorsogonensis,0.9681719742749983,0.03182802572500169
Psychotria_pulchrebracteata,0.9702982919046527,0.029701708095347355
Psychotria_leeuwenbergiana,0.9760033677295943,0.02399663227040571
Spermacoce_paraensis,0.9382992763502662,0.06170072364973375
Lasianthus_rigidus,0.8624714165283519,0.13752858347164806
Lasianthus_palawanensis,0.7763277523232841,0.22367224767671584
Ophiorrhiza_sichuanensis,0.8365895817115004,0.16341041828849953
Argostemma_pauciflorum,0.8458097092327909,0.15419029076720914
