accepted_species,0,1
Galium_cassium,0.8988670647109029,0.10113293528909711
Galium_samium,0.8988676050761385,0.10113239492386147
Psychotria_sorsogonensis,0.8988188500497095,0.10118114995029046
Psychotria_pulchrebracteata,0.8988239201710181,0.10117607982898191
Psychotria_leeuwenbergiana,0.898816879919392,0.10118312008060805
Spermacoce_paraensis,0.898861386885281,0.101138613114719
Lasianthus_rigidus,0.8991413053952559,0.1008586946047441
Lasianthus_palawanensis,0.899154758045535,0.10084524195446493
Ophiorrhiza_sichuanensis,0.8992041808816779,0.10079581911832214
Argostemma_pauciflorum,0.8988873158754067,0.10111268412459333
