accepted_species,0,1
Galium_cassium,0.876362778268771,0.12363722173122903
Galium_samium,0.876362778268771,0.12363722173122903
Psychotria_sorsogonensis,0.877948159649234,0.12205184035076595
Psychotria_pulchrebracteata,0.877948159649234,0.12205184035076595
Psychotria_leeuwenbergiana,0.877948159649234,0.12205184035076595
Spermacoce_paraensis,0.8776251742452035,0.12237482575479658
Lasianthus_rigidus,0.8774085036898285,0.12259149631017156
Lasianthus_palawanensis,0.8774085036898285,0.12259149631017156
Ophiorrhiza_sichuanensis,0.8774226336627866,0.12257736633721343
Argostemma_pauciflorum,0.8766150746681501,0.12338492533184985
