accepted_species,0,1
Galium_cassium,0.8988917103745818,0.10110828962541815
Galium_samium,0.8988966313506032,0.10110336864939685
Psychotria_sorsogonensis,0.8989025649655912,0.10109743503440878
Psychotria_pulchrebracteata,0.8988974233988041,0.10110257660119594
Psychotria_leeuwenbergiana,0.8988991676946948,0.10110083230530523
Spermacoce_paraensis,0.8989297573377765,0.10107024266222357
Lasianthus_rigidus,0.8991750180060294,0.10082498199397065
Lasianthus_palawanensis,0.8991620796848172,0.10083792031518285
Ophiorrhiza_sichuanensis,0.8992372829935243,0.1007627170064757
Argostemma_pauciflorum,0.898960458959533,0.10103954104046692
