accepted_species,0,1
Galium_cassium,0.8987227507734631,0.10127724922653691
Galium_samium,0.8987054246774472,0.10129457532255286
Psychotria_sorsogonensis,0.8992755798910146,0.10072442010898541
Psychotria_pulchrebracteata,0.8992817154771623,0.10071828452283775
Psychotria_leeuwenbergiana,0.8992726404637915,0.10072735953620851
Spermacoce_paraensis,0.8987781467166436,0.10122185328335642
Lasianthus_rigidus,0.8989257903433316,0.10107420965666838
Lasianthus_palawanensis,0.8989368534719911,0.10106314652800881
Ophiorrhiza_sichuanensis,0.8989273143105702,0.10107268568942987
Argostemma_pauciflorum,0.8988346824376093,0.10116531756239062
