accepted_species,0,1
t48,0.45267056352483837,0.5473294364751616
t86,0.6318155452157126,0.36818445478428735
t93,0.6772802754146157,0.3227197245853843
t98,0.6897118378150744,0.3102881621849256
t115,0.7048266038620663,0.29517339613793375
t116,0.7045843162913756,0.2954156837086243
t147,0.7913321324417109,0.20866786755828914
t286,0.8576325670849575,0.14236743291504247
t190,0.6782067266290897,0.3217932733709103
t385,0.8004343516795568,0.1995656483204432
t394,0.5951292953516376,0.4048707046483624
t368,0.6047141831213815,0.3952858168786185
t398,0.602584052459481,0.397415947540519
t399,0.6025840524594809,0.3974159475405191
t346,0.6058352589548263,0.39416474104517374
t347,0.6044262012747538,0.39557379872524623
t238,0.26492084386872927,0.7350791561312707
t166,0.5390458388303198,0.46095416116968024
t354,0.5494651395261059,0.45053486047389407
t329,0.5862028563616177,0.4137971436383822
t446,0.5134423861667863,0.48655761383321366
t409,0.417284349525762,0.582715650474238
t481,0.320744726034798,0.679255273965202
t388,0.5783723566969803,0.42162764330301966
t297,0.5718247850078872,0.4281752149921127
t336,0.5810465335253885,0.41895346647461157
t240,0.5575449134261636,0.44245508657383636
t277,0.2843928078330066,0.7156071921669934
t275,0.28572707022293387,0.7142729297770661
t325,0.2997981524029588,0.7002018475970412
t218,0.34192764303579026,0.6580723569642097
t337,0.24613647887915946,0.7538635211208405
t215,0.42650914699247655,0.5734908530075234
t263,0.4274512065682655,0.5725487934317345
t253,0.429310718622942,0.570689281377058
t306,0.7444850875562223,0.2555149124437776
t171,0.4964146956657821,0.5035853043342179
t172,0.4966548476352711,0.5033451523647289
t51,0.45582595820909955,0.5441740417909005
t97,0.4164448242154445,0.5835551757845555
t100,0.4144683043920472,0.5855316956079528
t81,0.4401522190392525,0.5598477809607475
t64,0.4417609267666768,0.5582390732333232
t31,0.38155113833565146,0.6184488616643485
t95,0.32598634230330426,0.6740136576966957
t73,0.3368198780346784,0.6631801219653216
t42,0.3552611303402059,0.6447388696597941
t46,0.3542415944863009,0.6457584055136991
t14,0.3887409002344633,0.6112590997655367
