"accepted_species","0","1"
"t48",0.292992066734555,0.707007933265445
"t86",0.831388631747468,0.168611368252532
"t93",0.748786002394621,0.251213997605379
"t98",0.976874095332331,0.0231259046676693
"t115",0.805084843431712,0.194915156568288
"t116",0.817293828184608,0.182706171815392
"t147",0.877694071087955,0.122305928912045
"t286",0.84040929897658,0.15959070102342
"t190",0.856082989619011,0.143917010380989
"t385",0.80290305998229,0.19709694001771
"t394",0.297955686114444,0.702044313885556
"t368",0.872179814757933,0.127820185242067
"t398",0.627591259505912,0.372408740494088
"t399",0.627591259505912,0.372408740494088
"t346",0.526442505239493,0.473557494760507
"t347",0.512636114655956,0.487363885344044
"t238",0.647345274580869,0.352654725419131
"t166",0.818523783206569,0.181476216793431
"t354",0.172474554238929,0.827525445761071
"t329",0.291103105420897,0.708896894579103
"t446",0.772505445905296,0.227494554094704
"t409",0.65439154091573,0.34560845908427
"t481",0.0232431639043294,0.976756836095671
"t388",0.140760512002565,0.859239487997435
"t297",0.093904021512627,0.906095978487373
"t336",0.824930785471936,0.175069214528064
"t240",0.200084870862834,0.799915129137166
"t277",0.320962104863717,0.679037895136283
"t275",0.179917575707894,0.820082424292106
"t325",0.12478338910729,0.87521661089271
"t218",0.18068710242773,0.81931289757227
"t337",0.156855329462063,0.843144670537937
"t215",0.147073048724468,0.852926951275532
"t263",0.0280783106299171,0.971921689370083
"t253",0.197071067505991,0.802928932494009
"t306",0.617760941152387,0.382239058847613
"t171",0.843087958320051,0.156912041679949
"t172",0.831549666890136,0.168450333109864
"t51",0.834799400792559,0.16520059920744
"t97",0.250442984091583,0.749557015908417
"t100",0.21789905074404,0.78210094925596
"t81",0.239895668668191,0.760104331331809
"t64",0.644545673202408,0.355454326797592
"t31",0.36672844870278,0.63327155129722
"t95",0.706909889059606,0.293090110940394
"t73",0.251279480273976,0.748720519726024
"t42",0.243601893271964,0.756398106728036
"t46",0.319835623024384,0.680164376975616
"t14",0.124045097953169,0.875954902046831
