accepted_species,0,1
t48,0.540048578758644,0.45995142124135596
t86,0.9401348953385278,0.05986510466147218
t93,0.9050559583360397,0.09494404166396034
t98,0.9847324462886701,0.015267553711329903
t115,0.48768368259771755,0.5123163174022825
t116,0.7029616848049212,0.2970383151950789
t147,0.8825375004479032,0.1174624995520968
t286,0.5489267747405457,0.4510732252594543
t190,0.9999999961759933,3.824006708709372e-09
t385,0.7554888970899989,0.24451110291000117
t394,0.4265374988197439,0.5734625011802561
t368,0.46124185350481206,0.5387581464951879
t398,0.3834389189566402,0.6165610810433598
t399,0.34667184828580344,0.6533281517141966
t346,0.4195595813810782,0.5804404186189218
t347,0.4395401655268468,0.5604598344731532
t238,0.05700013302078655,0.9429998669792135
t166,0.9999991288215804,8.711784196038846e-07
t354,0.8818832890203254,0.1181167109796746
t329,0.6797615408466671,0.32023845915333293
t446,0.19586317907647455,0.8041368209235255
t409,0.4479509585696074,0.5520490414303926
t481,0.07791511893089487,0.9220848810691051
t388,0.0070013930866532625,0.9929986069133467
t297,0.3041478338762236,0.6958521661237764
t336,0.9695376345655384,0.030462365434461625
t240,0.34806461474472483,0.6519353852552752
t277,0.012258838992746268,0.9877411610072537
t275,0.017860456057661733,0.9821395439423383
t325,0.02943177696496213,0.9705682230350379
t218,0.16082919512753402,0.839170804872466
t337,0.22607916916740067,0.7739208308325993
t215,0.0784290991454355,0.9215709008545645
t263,0.0763088682227836,0.9236911317772164
t253,0.058725630096570725,0.9412743699034293
t306,0.9999996726394896,3.273605103464857e-07
t171,0.7326304585401342,0.26736954145986586
t172,0.7691334780926387,0.2308665219073613
t51,0.602358060299423,0.397641939700577
t97,0.3579446227660382,0.6420553772339618
t100,0.40908161670030085,0.5909183832996991
t81,0.2755622444489275,0.7244377555510725
t64,0.2350022810595379,0.7649977189404621
t31,0.3524412680640361,0.6475587319359639
t95,0.7258053693510419,0.2741946306489581
t73,0.648054696939024,0.35194530306097604
t42,0.2701588021729434,0.7298411978270566
t46,0.26799104833041587,0.7320089516695841
t14,0.16368170891811784,0.8363182910818822
