accepted_species,0,1
t48,0.6238296,0.37617037
t86,0.87659603,0.12340396
t93,0.89150006,0.10849992
t98,0.89150006,0.10849992
t115,0.75270367,0.24729633
t116,0.75270367,0.24729633
t147,0.8640393,0.13596068
t286,0.81719553,0.1828045
t190,0.80114067,0.19885936
t385,0.85029685,0.14970312
t394,0.7230327,0.27696726
t368,0.64614487,0.35385516
t398,0.3699072,0.6300928
t399,0.3699072,0.6300928
t346,0.64614487,0.35385516
t347,0.3970642,0.6029358
t238,0.5432632,0.4567368
t166,0.81749225,0.18250775
t354,0.6447617,0.35523835
t329,0.19135606,0.80864394
t446,0.8654273,0.13457268
t409,0.6922393,0.30776072
t481,0.13296491,0.8670351
t388,0.11293125,0.88706875
t297,0.11293125,0.88706875
t336,0.12666619,0.8733338
t240,0.12115562,0.8788444
t277,0.2948686,0.7051314
t275,0.31585467,0.68414533
t325,0.12030935,0.87969065
t218,0.28821903,0.71178097
t337,0.270419,0.729581
t215,0.09325695,0.90674305
t263,0.09325695,0.90674305
t253,0.09325695,0.90674305
t306,0.80770785,0.19229217
t171,0.8644706,0.13552941
t172,0.8644706,0.13552941
t51,0.79815346,0.20184654
t97,0.5111548,0.4888452
t100,0.5111548,0.4888452
t81,0.6693138,0.33068618
t64,0.47661626,0.52338374
t31,0.3158449,0.6841551
t95,0.66949046,0.33050957
t73,0.15657765,0.84342235
t42,0.17113954,0.82886046
t46,0.17113954,0.82886046
t14,0.26135892,0.7386411
