accepted_species,0,1
t48,0.732161379512362,0.2678386204876379
t86,0.914518861160485,0.085481138839515
t93,0.819257236384479,0.18074276361552094
t98,0.9401171055217221,0.059882894478277895
t115,0.8473498376896266,0.15265016231037343
t116,0.835437193139619,0.16456280686038108
t147,0.8832284100359951,0.11677158996400495
t286,0.7009284679448993,0.2990715320551007
t190,0.8001272051688358,0.19987279483116416
t385,0.5421068794245647,0.45789312057543535
t394,0.7164697529586834,0.2835302470413166
t368,0.551193269043121,0.44880673095687895
t398,0.5563519900985883,0.4436480099014117
t399,0.5656636116737348,0.4343363883262652
t346,0.4664668714317859,0.5335331285682141
t347,0.5738302979368137,0.4261697020631862
t238,0.3184175040018852,0.6815824959981148
t166,0.7197045754772211,0.28029542452277895
t354,0.6168591369927159,0.38314086300728417
t329,0.5696694882749469,0.43033051172505316
t446,0.3753380148193145,0.6246619851806855
t409,0.4996275434459264,0.5003724565540736
t481,0.11248976630971119,0.8875102336902888
t388,0.09135159922438041,0.9086484007756196
t297,0.4859629279619333,0.5140370720380667
t336,0.9204742552904448,0.07952574470955526
t240,0.3839686499594678,0.6160313500405322
t277,0.20902708043819962,0.7909729195618004
t275,0.14963582506855788,0.8503641749314421
t325,0.3374535050880497,0.6625464949119503
t218,0.24038683730507548,0.7596131626949245
t337,0.20068822227631866,0.7993117777236813
t215,0.1373703699004395,0.8626296300995605
t263,0.18804227518360983,0.8119577248163902
t253,0.113480533715142,0.886519466284858
t306,0.8769561888691333,0.12304381113086676
t171,0.6338827240364788,0.3661172759635211
t172,0.7131454521458498,0.2868545478541502
t51,0.6162711739462035,0.3837288260537966
t97,0.2630423535850447,0.7369576464149553
t100,0.2135946865698587,0.7864053134301413
t81,0.3575666669938198,0.6424333330061802
t64,0.3625754050465474,0.6374245949534526
t31,0.5936501191888344,0.40634988081116563
t95,0.43652918248238237,0.5634708175176176
t73,0.5264980815952274,0.4735019184047727
t42,0.5592147597627919,0.44078524023720805
t46,0.5512133144862672,0.4487866855137328
t14,0.1454005149775749,0.8545994850224251
