accepted_species,0,1
t6,0.0500852146563876,0.9499147853436124
t110,0.04889999291495639,0.9511000070850436
t123,0.05486141203972539,0.9451385879602746
t206,0.05566207426306835,0.9443379257369316
t148,0.22634005562509074,0.7736599443749093
t102,0.4634533638110271,0.5365466361889729
t38,0.10752852802744406,0.8924714719725559
t115,0.05620131740346468,0.9437986825965353
t119,0.056015388380820985,0.943984611619179
t111,0.12780034360765924,0.8721996563923408
t174,0.04557401692214591,0.9544259830778541
t89,0.10216699959863729,0.8978330004013627
t237,0.09498080133757858,0.9050191986624214
t177,0.11665148809492798,0.883348511905072
t61,0.28421490918228753,0.7157850908177125
t244,0.05239664992105941,0.9476033500789406
t151,0.05335454566679676,0.9466454543332032
t196,0.012986127265824488,0.9870138727341755
t160,0.053376439637923934,0.9466235603620761
t91,0.1749855836421289,0.8250144163578711
t103,0.09351700211349012,0.9064829978865099
t84,0.38666909418390705,0.613330905816093
t191,0.5640247847332385,0.4359752152667616
t192,0.5640247847332385,0.4359752152667616
t253,0.05045692535063617,0.9495430746493638
t256,0.06504189633475954,0.9349581036652405
