accepted_species,0,1
t217,0.007169068,0.99283093
t62,0.98845214,0.011547836
t245,0.0020165443,0.99798346
t101,0.08137238,0.9186276
t34,0.9914638,0.008536235
t77,0.16297412,0.8370259
t214,0.0018960238,0.998104
t293,0.0018960238,0.998104
t120,0.0024346113,0.9975654
t196,0.0018960238,0.998104
t289,0.0018960238,0.998104
t250,0.0018960238,0.998104
t199,0.0018960238,0.998104
t15,0.99362004,0.0063799783
t51,0.94236255,0.057637464
t47,0.9242042,0.075795844
t76,0.95522165,0.044778332
t320,0.0046834946,0.9953165
t71,0.9406388,0.059361238
t282,0.0046834946,0.9953165
t193,0.0046834946,0.9953165
t181,0.0046834946,0.9953165
t312,0.0046834946,0.9953165
t41,0.97050226,0.02949773
t43,0.97050226,0.02949773
t35,0.97050226,0.02949773
t172,0.028311849,0.97168815
t301,0.007883012,0.992117
t290,0.007883012,0.992117
t56,0.97050226,0.02949773
t8,0.9909252,0.009074796
t2,0.98999643,0.010003569
