accepted_species,0,1
t217,3.9411987207138566e-06,0.9999960588012793
t62,0.9997065834912318,0.00029341650876822656
t245,2.1090654944710963e-07,0.9999997890934506
t101,0.12105634330456094,0.8789436566954391
t34,0.9999999335914707,6.640852938330052e-08
t77,0.5756748107085364,0.42432518929146357
t214,3.8896571019630954e-07,0.9999996110342898
t293,4.450374930797807e-07,0.9999995549625069
t120,0.002267804851696309,0.9977321951483037
t196,1.794726326764806e-05,0.9999820527367324
t289,4.5563541228865745e-07,0.9999995443645877
t250,2.65691242540278e-06,0.9999973430875746
t199,3.442516182117217e-07,0.9999996557483818
t15,0.999999999947506,5.2494016155864347e-11
t51,0.9999677311638265,3.226883617349181e-05
t47,0.9999800156838793,1.9984316120661366e-05
t76,0.9999894608533938,1.053914660623091e-05
t320,1.1872975380633477e-08,0.9999999881270246
t71,0.997882484974992,0.002117515025007964
t282,2.2198938243178645e-08,0.9999999778010618
t193,3.005374589193366e-07,0.9999996994625411
t181,3.230456362035561e-05,0.9999676954363796
t312,1.5081815574191637e-08,0.9999999849181844
t41,0.999997853937382,2.146062617956427e-06
t43,0.9999944867145608,5.51328543921189e-06
t35,0.999999926953203,7.304679699091845e-08
t172,0.00017496984407772143,0.9998250301559223
t301,9.880308261545068e-07,0.9999990119691738
t290,9.345309279762404e-07,0.999999065469072
t56,0.9586860417248005,0.04131395827519944
t8,0.9999999999999999,7.904895821191536e-17
t2,0.999999999999991,8.982983348970354e-15
