accepted_species,0,1
t217,0.014032304,0.9859677
t62,0.9882594,0.011740638
t245,0.005042851,0.99495715
t101,0.104358315,0.8956417
t34,0.9892175,0.010782487
t77,0.16124028,0.8387597
t214,0.005358696,0.9946413
t293,0.005358696,0.9946413
t120,0.0042874813,0.9957125
t196,0.0024597645,0.99754024
t289,0.0041727424,0.99582726
t250,0.0041727424,0.99582726
t199,0.0038746,0.9961254
t15,0.9892441,0.010755888
t51,0.7981217,0.20187834
t47,0.4420662,0.5579338
t76,0.9225279,0.07747211
t320,0.0074636936,0.9925363
t71,0.95085275,0.049147274
t282,0.0068278313,0.99317217
t193,0.0062831044,0.9937169
t181,0.008278668,0.99172133
t312,0.006980598,0.9930194
t41,0.9536639,0.046336133
t43,0.9536639,0.046336133
t35,0.94615215,0.053847823
t172,0.01741445,0.98258555
t301,0.01741445,0.98258555
t290,0.018149436,0.98185056
t56,0.7568677,0.24313228
t8,0.9943158,0.0056841737
t2,0.99522275,0.0047772643
