accepted_species,0,1
t217,0.0025395155,0.9974605
t62,0.99158144,0.008418584
t245,0.0018182993,0.9981817
t101,0.3161167,0.6838833
t34,0.9998631,0.0001368842
t77,0.36422586,0.63577414
t214,0.00040203333,0.99959797
t293,0.0004659891,0.999534
t120,0.0011029243,0.9988971
t196,0.0005725622,0.99942744
t289,0.0004659891,0.999534
t250,0.000561893,0.9994381
t199,0.000561893,0.9994381
t15,0.9999774,2.2577158e-05
t51,0.9809544,0.01904558
t47,0.9809544,0.01904558
t76,0.9763963,0.023603652
t320,0.00050890446,0.9994911
t71,0.9763963,0.023603652
t282,0.00050890446,0.9994911
t193,0.0008866191,0.9991134
t181,0.007409811,0.9925902
t312,0.00050890446,0.9994911
t41,0.9946791,0.0053209076
t43,0.9954058,0.00459421
t35,0.99531645,0.004683556
t172,0.018338919,0.9816611
t301,0.018338919,0.9816611
t290,0.012452006,0.987548
t56,0.8959873,0.10401276
t8,0.99998134,1.864179e-05
t2,0.9999771,2.291094e-05
