accepted_species,0,1
t217,0.1390179232973795,0.8609820767026205
t62,0.695979619054095,0.304020380945905
t245,0.17824721138143929,0.8217527886185607
t101,0.5057547941221198,0.49424520587788023
t34,0.9964308134596165,0.0035691865403835055
t77,0.7039429024539555,0.2960570975460445
t214,0.13799681271827946,0.8620031872817205
t293,0.08269855945394189,0.9173014405460581
t120,0.10736080941114878,0.8926391905888512
t196,0.14435359682762006,0.8556464031723799
t289,0.14454729035118896,0.855452709648811
t250,0.17366404138905078,0.8263359586109492
t199,0.1649129881192598,0.8350870118807402
t15,0.9999948014564402,5.198543559859924e-06
t51,0.9379484158699527,0.06205158413004728
t47,0.9102324150772223,0.08976758492277767
t76,0.3020059622836466,0.6979940377163534
t320,0.0380522326994267,0.9619477673005733
t71,0.34942550802678674,0.6505744919732133
t282,0.16558023281780265,0.8344197671821973
t193,0.18332710821850817,0.8166728917814918
t181,0.19094549332976374,0.8090545066702363
t312,0.15707253810515964,0.8429274618948404
t41,0.9898138049104632,0.010186195089536774
t43,0.9897661352449608,0.010233864755039138
t35,0.9927954021328372,0.007204597867162737
t172,0.003728592479343429,0.9962714075206566
t301,0.0009686790840185422,0.9990313209159815
t290,0.0009736332451100171,0.99902636675489
t56,0.9982198503623508,0.001780149637649115
t8,0.9999999999965994,3.40062403158296e-12
t2,0.9999999999999996,4.745321932964612e-16
