accepted_species,0,1
t217,0.0,1.0
t62,0.25773195876288657,0.7422680412371134
t245,0.25773195876288657,0.7422680412371134
t101,0.25773195876288657,0.7422680412371134
t34,0.25773195876288657,0.7422680412371134
t77,0.25773195876288657,0.7422680412371134
t214,0.25773195876288657,0.7422680412371134
t293,0.0,1.0
t120,0.25773195876288657,0.7422680412371134
t196,0.25773195876288657,0.7422680412371134
t289,0.0,1.0
t250,0.25773195876288657,0.7422680412371134
t199,0.25773195876288657,0.7422680412371134
t15,0.25773195876288657,0.7422680412371134
t51,0.25773195876288657,0.7422680412371134
t47,0.25773195876288657,0.7422680412371134
t76,0.25773195876288657,0.7422680412371134
t320,0.0,1.0
t71,0.25773195876288657,0.7422680412371134
t282,0.0,1.0
t193,0.25773195876288657,0.7422680412371134
t181,0.25773195876288657,0.7422680412371134
t312,0.0,1.0
t41,1.0,0.0
t43,1.0,0.0
t35,0.25773195876288657,0.7422680412371134
t172,0.25773195876288657,0.7422680412371134
t301,0.0,1.0
t290,0.0,1.0
t56,0.25773195876288657,0.7422680412371134
t8,0.25773195876288657,0.7422680412371134
t2,0.25773195876288657,0.7422680412371134
