accepted_species,0,1
t217,0.005858460098023044,0.994141539901977
t62,0.9912442714768525,0.00875572852314755
t245,0.000702724945500055,0.9992972750545
t101,0.05491705811625536,0.9450829418837446
t34,0.9852801017581795,0.014719898241820517
t77,0.9943235787104303,0.005676421289569693
t214,0.00046512866645309625,0.9995348713335469
t293,0.0007300779553733872,0.9992699220446266
t120,0.001148561570328499,0.9988514384296715
t196,0.0009358168170773284,0.9990641831829227
t289,0.00023894334217033908,0.9997610566578297
t250,0.00031846108696642617,0.9996815389130336
t199,0.00042870659364302455,0.999571293406357
t15,0.9778087895320969,0.0221912104679031
t51,0.7963544176994647,0.20364558230053528
t47,0.9021717890340708,0.0978282109659292
t76,0.9999971377095923,2.8622904076504435e-06
t320,0.0003307111563287668,0.9996692888436712
t71,0.9999974314855646,2.5685144353739943e-06
t282,0.0020735094106959506,0.997926490589304
t193,0.0018026864485075622,0.9981973135514924
t181,0.0006335394979906095,0.9993664605020094
t312,0.0013744029515941891,0.9986255970484058
t41,0.9999962133289841,3.786671015881265e-06
t43,0.9999963781341619,3.62186583816235e-06
t35,0.9999960499776217,3.950022378347511e-06
t172,0.007054057363150346,0.9929459426368497
t301,0.004755009545949318,0.9952449904540507
t290,0.0036145834672851596,0.9963854165327148
t56,0.9999780545594987,2.194544050123795e-05
t8,0.9999959311635086,4.068836491361124e-06
t2,0.9999937442876691,6.255712330951244e-06
