"accepted_species","0","1"
"t217",0.00324241391517666,0.996757586084823
"t62",0.96769414233994,0.0323058576600603
"t245",0.00342959831527475,0.996570401684725
"t101",0.346465125556161,0.653534874443839
"t34",0.986251351669499,0.0137486483305012
"t77",0.893393809468488,0.106606190531512
"t214",0.00659047369564356,0.993409526304356
"t293",0.00124545121719133,0.998754548782809
"t120",0.0323041879781948,0.967695812021805
"t196",0.00548515694947326,0.994514843050527
"t289",0.00172883631133149,0.998271163688669
"t250",0.00280620965700784,0.997193790342992
"t199",0.00827804105004999,0.99172195894995
"t15",0.989428800307251,0.0105711996927489
"t51",0.994342824918767,0.00565717508123266
"t47",0.972692348786972,0.0273076512130277
"t76",0.546253024238743,0.453746975761257
"t320",4.80645481200371e-05,0.99995193545188
"t71",0.518156676734709,0.481843323265291
"t282",0.00197008488118157,0.998029915118818
"t193",0.0304557727976676,0.969544227202332
"t181",0.058167445598506,0.941832554401494
"t312",0.000500213809118244,0.999499786190882
"t41",0.998452811690975,0.00154718830902455
"t43",0.995774680368935,0.00422531963106504
"t35",0.998945459862573,0.00105454013742717
"t172",0.0376937702043343,0.962306229795666
"t301",0.00117689373935807,0.998823106260642
"t290",0.00140909318498971,0.99859090681501
"t56",0.883952719541855,0.116047280458145
"t8",0.992212802895852,0.00778719710414767
"t2",0.928558908514997,0.0714410914850032
