accepted_species,0,1
Eumachia_damasiana,0.8777777777777778,0.12222222222222222
Gaertnera_divaricata,0.8777777777777778,0.12222222222222222
Notopleura_tubulistipula,0.8777777777777778,0.12222222222222222
Psychotria_praecox,0.8777777777777778,0.12222222222222222
Psychotria_gneissica,0.8777777777777778,0.12222222222222222
Psychotria_pulchrebracteata,0.8777777777777778,0.12222222222222222
Gynochthodes_leparensis,0.8777777777777778,0.12222222222222222
Craterispermum_puffianum,0.8777777777777778,0.12222222222222222
Faramea_juruana,0.8777777777777778,0.12222222222222222
Chassalia_grandistipula,0.8777777777777778,0.12222222222222222
