accepted_species,0,1
Eumachia_damasiana,0.8782951426748116,0.12170485732518843
Gaertnera_divaricata,0.8782876146787048,0.12171238532129522
Notopleura_tubulistipula,0.8782974224594139,0.12170257754058611
Psychotria_praecox,0.8783469108483196,0.12165308915168042
Psychotria_gneissica,0.8783484993165436,0.12165150068345638
Psychotria_pulchrebracteata,0.8783504849437229,0.12164951505627708
Gynochthodes_leparensis,0.8782737577633125,0.12172624223668747
Craterispermum_puffianum,0.878262169345334,0.12173783065466602
Faramea_juruana,0.8781796739076405,0.12182032609235949
Chassalia_grandistipula,0.8783015782915948,0.12169842170840513
