accepted_species,0,1
Eumachia_damasiana,0.9998435518569403,0.00015644814305971688
Gaertnera_divaricata,0.999802667432225,0.00019733256777498535
Notopleura_tubulistipula,0.9997644950016152,0.0002355049983847811
Psychotria_praecox,0.9999297826799413,7.021732005877395e-05
Psychotria_gneissica,0.9998799679667526,0.000120032033247423
Psychotria_pulchrebracteata,0.9999179275544631,8.207244553692148e-05
Gynochthodes_leparensis,0.9997475892254604,0.0002524107745395961
Craterispermum_puffianum,0.9997178367036127,0.0002821632963873403
Faramea_juruana,0.9995057496758332,0.0004942503241668261
Chassalia_grandistipula,0.9998436567697674,0.00015634323023257785
