accepted_species,0,1
Eumachia_damasiana,0.8783820377297508,0.12161796227024924
Gaertnera_divaricata,0.8781431791927389,0.12185682080726117
Notopleura_tubulistipula,0.8783820377297508,0.12161796227024924
Psychotria_praecox,0.8785580966080149,0.12144190339198516
Psychotria_gneissica,0.8785521751068589,0.12144782489314113
Psychotria_pulchrebracteata,0.8785580966080149,0.12144190339198516
Gynochthodes_leparensis,0.8781431791927389,0.12185682080726117
Craterispermum_puffianum,0.8781339034111662,0.1218660965888339
Faramea_juruana,0.8774310164933946,0.12256898350660538
Chassalia_grandistipula,0.878416250352618,0.12158374964738197
