accepted_species,0,1
Eumachia_damasiana,0.897889537656261,0.10211046234373905
Gaertnera_divaricata,0.8861386929357816,0.11386130706421836
Notopleura_tubulistipula,0.9006147170781321,0.09938528292186788
Psychotria_praecox,0.8968330890281708,0.10316691097182919
Psychotria_gneissica,0.8924036738802574,0.1075963261197426
Psychotria_pulchrebracteata,0.8978323498819818,0.10216765011801825
Gynochthodes_leparensis,0.8945619759998288,0.10543802400017122
Craterispermum_puffianum,0.8901063533262197,0.10989364667378036
Faramea_juruana,0.8712798699417126,0.12872013005828736
Chassalia_grandistipula,0.8933584864444806,0.10664151355551942
