"accepted_species","0","1"
"t80","2.56909820673853e-05","0.999974309017933"
"t81","8.84898275808866e-06","0.999991151017242"
"t95","1.3383329336547e-06","0.999998661667066"
"t56","4.56467796405246e-06","0.999995435322036"
"t66","2.18891076250731e-06","0.999997811089237"
"t67","2.18891076250731e-06","0.999997811089237"
"t83","2.5550764057433e-05","0.999974449235943"
"t69","6.97247789863995e-06","0.999993027522101"
"t70","3.30136476978464e-05","0.999966986352302"
"t62","8.04542763751143e-05","0.999919545723625"
