accepted_species,0,1
t122,0.5385273,0.4614727
t119,0.6516286,0.3483714
t118,0.6516286,0.3483714
t113,0.77276254,0.22723743
t222,0.4924423,0.5075577
t190,0.4914204,0.5085796
t203,0.22769916,0.77230084
t289,0.56458336,0.43541664
t152,0.31486917,0.68513083
t295,0.22700906,0.77299094
t147,0.43239903,0.56760097
t271,0.5258132,0.47418678
t298,0.5258132,0.47418678
t299,0.5258132,0.47418678
t320,0.5981114,0.4018886
t184,0.4731086,0.5268914
t230,0.78581804,0.21418196
t33,0.78356683,0.21643315
t22,0.3084243,0.6915757
t106,0.65892786,0.34107214
t197,0.28831267,0.7116873
t146,0.49670678,0.5032932
t281,0.79131764,0.20868237
t208,0.7387849,0.26121506
t243,0.2579645,0.7420355
t312,0.2579645,0.7420355
t104,0.27124453,0.7287555
t77,0.41453713,0.58546287
t5,0.5360559,0.46394408
t26,0.79179674,0.20820327
t21,0.79561174,0.20438828
t25,0.79561174,0.20438828
t4,0.4692285,0.5307715
