accepted_species,0,1
t122,0.6469611732357392,0.35303882676426085
t119,0.9084044779586872,0.09159552204131281
t118,0.9067360769502204,0.09326392304977955
t113,0.8957468926659989,0.1042531073340011
t222,0.08749139493266933,0.9125086050673307
t190,0.76074359450307,0.23925640549692997
t203,0.0635565303824327,0.9364434696175673
t289,0.4856250051761011,0.5143749948238989
t152,0.34867448240638255,0.6513255175936175
t295,0.06771676611124555,0.9322832338887544
t147,0.0766101786999791,0.9233898213000209
t271,0.6589246586436552,0.34107534135634476
t298,0.6604168476931445,0.3395831523068555
t299,0.6604168476931445,0.3395831523068555
t320,0.5433706254964188,0.4566293745035812
t184,0.576500362495601,0.423499637504399
t230,0.6970689992247349,0.30293100077526514
t33,0.9147189399059037,0.08528106009409625
t22,0.20557183178862404,0.794428168211376
t106,0.72905180466736,0.2709481953326401
t197,0.5538422222420345,0.44615777775796545
t146,0.5504527251040849,0.4495472748959151
t281,0.9647804957097069,0.03521950429029312
t208,0.9111530473324276,0.08884695266757231
t243,0.15352528721737158,0.8464747127826284
t312,0.0980602455622589,0.9019397544377411
t104,0.13725245562321675,0.8627475443767832
t77,0.7266165943982006,0.27338340560179936
t5,0.46733822963015226,0.5326617703698477
t26,0.8831806482386053,0.11681935176139474
t21,0.9399670567687664,0.06003294323123364
t25,0.9495672242590367,0.05043277574096326
t4,0.7897069704188666,0.21029302958113338
