accepted_species,0,1
t51,0.3124110595701183,0.6875889404298817
t64,0.31214523468607924,0.6878547653139208
t65,0.31220242248206986,0.6877975775179301
t77,0.3118696031685779,0.6881303968314221
t81,0.31185123770832646,0.6881487622916735
t88,0.3118652583261041,0.6881347416738959
t89,0.31185156909788125,0.6881484309021187
t95,0.31206327804784795,0.687936721952152
t108,0.3117996519961247,0.6882003480038753
t109,0.3118126777043919,0.6881873222956081
t112,0.31185209792854907,0.6881479020714509
t113,0.3118497206286458,0.6881502793713542
t146,0.31186994214252384,0.6881300578574762
t147,0.31180044534258533,0.6881995546574147
t150,0.31178722347586163,0.6882127765241384
t151,0.3117796465931574,0.6882203534068426
