accepted_species,0,1
t51,0.3114530028611602,0.6885469971388398
t64,0.31249746818035384,0.6875025318196462
t65,0.312372272282751,0.687627727717249
t77,0.3130801429556682,0.6869198570443318
t81,0.3130933269754419,0.6869066730245581
t88,0.3130691085611007,0.6869308914388993
t89,0.3131557128023459,0.6868442871976541
t95,0.3125610429875487,0.6874389570124513
t108,0.3131058467819384,0.6868941532180616
t109,0.3130365511685963,0.6869634488314037
t112,0.3131519967799882,0.6868480032200118
t113,0.3131674289579832,0.6868325710420168
t146,0.31292516989307184,0.6870748301069282
t147,0.3130913878412943,0.6869086121587057
t150,0.313115143895084,0.686884856104916
t151,0.3131106258713663,0.6868893741286337
